location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00815687727958682,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00839808518777862,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00860301206336389,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00877062263929168,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00890028571569143,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0089918948703531,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0090458982099123,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00906295539880056,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00904432363905772,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00899171932490437,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00890739070429607,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00879408368430013,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00865519888236465,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00849478471202867,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00831741232105504,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00812820327678805,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00793274311107456,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00773689913711145,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00754662355489355,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00736782428440858,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00720602694922906,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00706612355712913,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00695226071488142,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00686757259095404,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00681387326666264,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00679162739096793,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00680002391696165,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00683672697584643,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00689804198205143,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00697908770874879,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00707397881289668,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00717597016112278,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00727782496722237,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00737209324792357,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00745138471407607,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00750865996637779,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00753765920625959,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00753285189964433,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00748987968395579,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00740573421670896,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00727867243822153,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00710825804763061,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00689549748963502,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00664281584199898,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00635351904371483,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00603208822943114,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0056838137511152,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00531450180090689,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.504919244854414,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0045375103607656,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00414234407766311,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00375067837370383,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00336794221188875,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00400902196827911,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00264774391242587,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00231767427056492,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00201124150831757,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00173007772162725,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00147509476200192,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00225660491235639,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00104396461395061,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00187646373601642,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000712462533151004,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000580542392492036,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.0014787597703588,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000374831884337301,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000296971446160071,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000233085853671568,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000181210253781641,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000139529496953128,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000106413544516106,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.03798755394667e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.01281902513754e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.45394162262632e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.77421933830486e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.77377343213643e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00104781641876714,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.34397784040891e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.34397784040891e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.34397784040891e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.34397784040891e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.34397784040891e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.34397784040891e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.34397784040891e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.34397784040891e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.59943367276387e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000212792320153618,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00208677260030022,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00860997950312995,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.896196389555722,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0079091762999963,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00227707801145681,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00372027419787253,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00816235840022879,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0127373728963063,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0177650937224944,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0155367170502187,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00697942747462059,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00658168393541384,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00319710306295101,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00362552095998931,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000375983461760881,Bin,11.0,12.0
HHS Region 4,Season peak week,week,4.28663437050442e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00181967575494004,Bin,13.0,14.0
HHS Region 4,Season peak week,week,3.67576883065682e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,3.67576883065682e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00181967575494004,Bin,16.0,17.0
HHS Region 4,Season peak week,week,3.67576883065682e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.67576883065682e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.67576883065682e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.67576883065682e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.7704413448151e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.5408826896302e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.54088268963019e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.54088268963019e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.08872586822022e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.35634935648407e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.75610530476761e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.93894933257639e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.56464717542756e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.55323956078707e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.88870004910959e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,5.53822583936067e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,7.39484269037683e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00208622487723377,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000110466092992448,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00411165418164138,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00412246079682178,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0160891511988494,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0320387628592053,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0280518864532046,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0519676483280329,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0599333245273935,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0838419546753051,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.109741432981752,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.101754085200822,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0877881041772675,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0798048699386462,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0797982988947129,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0598617105012506,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0479000449443465,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0359386737183772,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.033943061094586,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0219798615849816,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0179890496778468,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0120047190524811,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00801402801985796,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00203070129454877,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00402135627912019,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00601289749446368,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00401902202227635,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00202687379468103,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00203037697583459,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.3277903119589e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.18573649204936e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.16363109914089e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.0707934220662e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.69268803107702e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.85841721236927e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.49679550270186e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.66034228141702e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.50261580467454e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.22451403360082e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.01273196854235e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.99539778635353e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.22727021532584e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.00958684223079e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.71752567562558e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.83078929759106e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.2376882628575e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.39631350810021e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.39631350810028e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.39631350810036e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.96369164270749e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.6449260313385e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.81251891730463e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.33012660850067e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.94124296040857e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.74031844722069e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.74294938418876e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,4.94900567887300e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,6.3379953672692e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,7.86874117850699e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,9.48070606452273e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00200000970659507,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00200001126364223,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,1.40897829163213e-08,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,1.53556764959637e-08,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0120000080754264,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00600001319899038,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0220000028676417,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0200000050429991,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.035999994663765,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0519999843190488,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0719999712186363,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0659999762549357,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0679999756416952,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0959999567343211,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0639999794361295,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0719999739083297,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0639999791671345,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0639999784539401,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0599999801608727,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.057999980152896,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.029999998034575,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0279999976109209,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0180000026814147,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0100000063432245,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0100000044732557,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0179999971225503,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.015999996888726,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0119999982235752,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00400000254803616,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0040000015121004,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00200000210872588,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.95591261914483e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00799999708652344,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00200000124685884,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.87682053636805e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.3585772203274e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.06226988895384e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.94681875033328e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.95495910631117e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.01362874845799e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.03823423483132e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00200000754496833,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.63583815880516e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.00579151855974e-08,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.01633733542977e-08,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.94054547554945e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.40949003621147e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.61985865391916e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.64136957405718e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.55490693496704e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.44081560579378e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.36962224558095e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.39534045529612e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.55246301715097e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.85625833759068e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.30594834451067e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.88697597333047e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.84950899589056e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.72354986251401e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.29285625787886e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.36500293934524e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.27115895096875e-11,Bin,7.2,7.3
