location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0308420737463301,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0195089629374446,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0345828082549894,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0383400941676219,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0364395645426725,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0307675655019679,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0345275191990091,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0345162502546335,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0269614721027735,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0344974539854197,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.025059085388023,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0552319356312966,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0156172213722984,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0250445924147384,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.040131711312147,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.023154797516344,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0118374612429409,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0156105105886903,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.019384350095331,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0175002911823367,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00995819048635732,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0156197671220553,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0193953925133926,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0269434777524509,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0137434711446902,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00997419962521215,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0043184177854895,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0137516690096553,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0118672336909596,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00809592958277888,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00621003071453478,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00998181801998967,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00432172818254166,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00620536915329356,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0156326917746708,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00619706368539122,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00996360889241099,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00995665294709663,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00617620684674826,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000508461145715806,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00238437583946583,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.002373075577745,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00236078406802683,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00423374959239056,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00233349698848693,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0060910183998259,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00230310104170126,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000400767440984543,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0060426607011503,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000367022826355276,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00223580658403959,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000331996673319513,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00220043348990878,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00218265625671299,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000278760727510409,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000261207960243492,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000243901014884969,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000226924767020643,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000210353235986466,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000194259226937246,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000178710723108687,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000163760841067334,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000149459163501381,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00202203725942202,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000122968417595344,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000110830835394451,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.94611183443047e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.88660382285564e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.90413152134251e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.99825335631441e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.16766852446009e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.4101271364413e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.72306272781342e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.10317143062496e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.54743429912982e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.05194341950185e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.61216659347525e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.22469380513847e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.88524425322029e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.58900029200584e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.33254968585759e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00189730333376904,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.22475912522247e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.61437822350751e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.74773191676326e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000203360829363445,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000425829967379897,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000451771159506117,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000478217845169388,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000505103366634534,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000532340590722906,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000559855040972555,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000587569095293268,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000615395633850857,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000643253908092144,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000671060392771201,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000698734800661567,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000726193604781996,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000753358980284737,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00078015964673338,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000806513512779601,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000832356284577248,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000857628004555372,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00270845140222047,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000906188687649218,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00275557455539338,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000951781306984216,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00462572105699011,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000994022710287985,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00101381306487428,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00285884785638839,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00470293782925581,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00289367199431276,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00656198790240646,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00292454135885606,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00659086539517371,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0102561790249776,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00844191390456408,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0175838043447264,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00663656463376173,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00481931263547134,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0194368237040857,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0157914203797445,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0157974566485875,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0176287450747764,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0322424424110768,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0285932900163993,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0359003973848173,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.034075618912086,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0322499585743221,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0359020044708421,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0212912210018021,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.035898675610775,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0395481007977626,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0377180695056645,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0249300125609089,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0194458608490563,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0230918010242353,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0230844806300176,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0267286662134176,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0267195673799319,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0248833878031965,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.02122011963528,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00842496314659157,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0138908462526533,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0266606034107076,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0266460778325566,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0193258790370196,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0174833707959448,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0138137654931606,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0101432901855265,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00829815536714517,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0119307597691099,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0100839755625193,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0210197748540364,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.015519082977588,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0118438876178269,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00634184769243866,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00814397294765085,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00446697146436717,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00261567642195899,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00259013944708923,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00621663055015585,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00436424696859173,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00251163405179586,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00796364519533918,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00428460712873092,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00608414401724527,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000578972658198893,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00420490971053102,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00417867212239976,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00415271725806694,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000474722751743557,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000449532996475067,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00042482089627204,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00222683436029022,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000377055184027697,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00218030081199708,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00763661117791449,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00213649578261562,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000289521893195277,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00209571538470726,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000250350461177996,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00205820025518934,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00021449997974881,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000197859986135325,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000182078114300107,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000167146591031617,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00197926413698331,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000139841623384089,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000127433748939941,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00011583776067348,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000105036059539948,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.49937005512626e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.56938394186846e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.71055237749355e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.91901422481043e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.19315859890222e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.52852209009669e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.92139670918549e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.36999162134118e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.86961130353948e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.41670887340164e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.0089542007721e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.64262608149578e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.31408250542468e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.02074672015838e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.75993928341924e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.52818825185195e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.32312526826993e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.14254971600834e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.83608428154022e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.44329233013055e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.22781641960446e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.16786877491093e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.5562909463175e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000577621266744654,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00123085325067616,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00133255985051015,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00143453444933699,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00153589181564669,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00163575997157928,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00173336215025599,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00182797764468956,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0019190636617908,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200614718653888,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0020889721559277,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00216743559463399,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00224156939802005,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00231160533108385,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00237786859271812,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00244086509672765,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00250111931076893,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00255926160170709,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00420034093767685,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00267173007648252,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00272723320817858,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00753615667931369,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00600796905592947,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00448055726516248,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00295400151181005,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00459704996631128,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00624065083528688,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00630001902477633,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00477465187314034,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0159236677715942,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00647370622936488,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0176187728540408,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0145010416280246,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0161327233747302,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.019344323271139,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0273040058216637,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0194139072367405,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0273618307196065,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0305501019713713,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0289785200607043,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0305690494248429,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0226464568314309,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0416523030869773,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0289635518616802,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0352816648892286,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0209966385376384,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0288879399858091,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0256832157036474,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0303957803348469,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0192596735576563,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0160413600833012,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0302474977705037,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0175146677007629,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0174532646254024,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0173880003219078,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.029994204523294,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0188302965850158,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0187533279231282,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0234255789560719,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00749641725680327,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0232514653735977,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0215739521505018,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0119705113733052,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00870101837720703,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00859694841427807,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0100742389507707,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0036268791358943,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0066839459905228,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00657073991650561,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00487235524920975,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00475833096202073,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0125670621023899,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00294869950132419,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00283901131293431,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00431662511550529,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00738223658441859,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00728317597254096,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00560441791868039,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000761934595115125,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00701583486262204,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00535340501879795,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000527985397259139,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00679940919795,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00198580896390749,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00351566239854251,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000297831751750903,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000254186242673469,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00180001658407483,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000181711724869277,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000152197677076644,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000126659066671226,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000104748381272541,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00483930036898433,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.02567686679805e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00322581652871223,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00479916163132646,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00162118179628897,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.92423810954845e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00160752249866448,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.81402486368824e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.41461234509497e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00159537281286416,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00159352298630177,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00159346154458075,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00159346154458075,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00159346154458075,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00159346154458075,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.04848958910981e-06,Bin,12.9,13.0
