location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.28616897637226e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.28616897637227e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.28616897637228e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000639141084144842,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00135960109174492,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00145102410116956,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00152493335456469,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00158748853250332,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00164702719180833,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00171271300466508,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00367915597454574,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00189370194538866,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0114477533805386,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0115900932051557,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00608472352538396,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0175530933120947,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0233456377639569,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.064942820049278,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0649974138918593,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0706541976218689,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.102656296317068,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0817840921561013,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0985796986260799,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0700604038005031,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0528247941126705,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0525464780075581,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.040948455807284,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0595416155402273,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0215736776008062,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0119316447613989,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0174167685724781,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0116231471331991,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0171826876393284,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0152294233624118,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0133034069219387,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00762787038673369,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0114025411219027,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00764892151993105,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00390933302103141,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0020672248648287,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00211901129430291,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000287537689198341,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00222555836600152,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00226831058483181,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000410218831951163,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00041976519480798,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00040940940684825,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.000380559033812062,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00222333728373808,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00217086277047856,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000229090618410644,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.000175707376763478,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.000128439064134745,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,8.94810735850516e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.94132398685289e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.75972180595673e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.26774295048277e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.30351603744421e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.14131944025248e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.74123583726776e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.71764194456421e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.71764194456425e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.7176419445643e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000911271939487033,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00214659357665018,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00256564209910957,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00291370136955598,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00310375383775608,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00305840049259371,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00276165657180784,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00228749378508572,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00908725773539518,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00324033748781077,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0104467422139909,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0143340520514832,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0331468319716304,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0266217798902854,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0567201787733877,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.048430165696274,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0783311706517955,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0769345411282546,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0880043757941126,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0859433720051794,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0725940651971413,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0662918483434909,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0525504988842885,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0479493203286217,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0343490147303987,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.022776525117176,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0296776806800873,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0312807304435199,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0111062828747136,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0129487099862334,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0203520528026074,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00225383237801133,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00610483979936741,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00446224395296814,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0118781130558215,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00274646556773151,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00263416243925228,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.000623252605710565,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.000422402931505027,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.002077724506374,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00378399087897255,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,6.05009216787143e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00185063299499897,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.107270704173e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00183676788980387,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00366296174055442,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00183676788980387,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.05740390533263e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.05740390533264e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.05740390533265e-05,Bin,12.9,13.0
