location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.000996148523316654,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.007992372923051,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00803172858884145,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00284972139821532,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00632979297862472,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00458930948474108,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0080401455372566,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00279867039576008,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0044824724435122,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00441473120774286,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00606739705642075,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00250180166798589,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00413431616118617,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0022932547666504,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000454686796477696,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00382948490958767,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00374448196772655,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000201883107096774,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000143786349821396,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.88501710548154e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.55797637156282e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00351270463896493,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.59189362348219e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.54333066653209e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.44473855972988e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.0017441246818836,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.0017441246818836,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.0034794871851156,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00521484968834761,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.0017441246818836,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.0017441246818836,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.0017441246818836,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.0017441246818836,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.76217865158848e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.11812610307544e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000135593490948283,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000545066486200046,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00165758531450548,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00382536908447697,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00674735992242476,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00922338188655439,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.891988733151136,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0094759882539933,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00853628164791518,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00791756876329095,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00736027957105905,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00683269201364481,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00693923932652204,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00772434364030972,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00804264612709763,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00686525640365261,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00457135585231513,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00236043144804089,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000956476627191552,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00030945428728624,Bin,7.0,8.0
HHS Region 4,Season onset,week,8.0975553198061e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.71739693367413e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.2604286960507e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.2604286960507e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.2604286960507e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.2604286960507e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.2604286960507e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.2604286960507e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.2604286960507e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.2604286960507e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.2604286960507e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.2604286960507e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.2604286960507e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00774570120221233,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000122534529717961,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000295020691219357,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000373876761281414,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000469272281518176,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000583360244366232,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000718327521224083,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000876264269255304,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00105897145697292,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00126792088710757,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00150429416602237,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00176866002312835,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00206096275843455,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00238050142319312,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00272591100985282,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00309502211238374,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00348493546531387,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00389214802987918,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00431254986823406,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00474156360375643,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00517428169948499,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00560563103757892,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00603048121641292,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00644385722611227,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00684103608891665,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00721761558011703,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00756964248402712,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00789379322550953,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00818707689597399,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00844711560204191,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00867211156147023,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00886070527459513,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0251731733652258,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0141756566875027,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0162713812916234,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0142893082898433,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0132807471608437,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0142571806069015,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0152004228016054,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0140928196371459,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0180081196922594,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0178595028865891,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0187018032415112,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0205400397320065,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0193394050822247,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0151057143415662,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0189557354664939,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0197844679798901,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0196175647014045,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0204800488054019,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0153054854348331,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0172280083071406,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0201889567803655,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0161081820750465,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0221562434110897,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0221696236136448,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0181649095454612,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0151877895293163,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.014242688989879,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0173433229146766,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0204425091865736,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0114122832398711,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0154977109342737,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0175411105463619,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0155166323804332,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0144697272689423,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0133865428551403,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0132747022500843,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00908257818966362,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0119210490323875,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0187612443753599,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00839417983918809,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0101156031787779,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00978892121475097,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0104495666809709,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0110930692219789,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00970512232741221,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00629165564700004,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00590880321755048,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00755187800271391,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00819554883747478,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00784409822339494,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00549100188158255,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00719958937977645,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00792154687712973,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00361782537120611,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00438982238707645,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00215690647866351,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00297897378193225,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00483474245278395,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00267244548519864,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00760129422198669,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00244805373809884,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00135185625562791,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00229061675068287,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00223219687466391,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00319491126173323,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0021468307839736,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00413683506441714,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.001082923451396,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00207460555116574,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0030705381433329,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00407445296268529,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00306437023575607,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00104421286686452,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.41341824187432e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00104421286686452,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00306437023575607,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.41341824187432e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.41341824187432e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.41341824187432e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00306437023575607,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00104421286686452,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.41341824187432e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00205429155131029,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00205429155131029,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.41341824187432e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00104421286686452,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00104421286686452,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00104421286686452,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00205429155131029,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00205429155131029,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00205429155131029,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.41341824187432e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00205429155131029,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00104421286686452,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00104421286686452,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.41341824187432e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.41341824187432e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00104421286686452,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.41341824187432e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0192256291868885,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.47896706563551e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.47896706563551e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.47896706563551e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.47896706563551e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.47896706563551e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.47896706563551e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.47896706563551e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.47896706563551e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0256710576467766,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.025878146503332,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0373912871012277,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0486144370398332,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0855334624611643,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0830806317195318,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0760045039517489,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0967997128784663,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0917940165540545,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.106069095546288,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0932017699686517,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0666172443379997,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.05812068211424,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0334849931760199,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0241113999984862,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.021126037771084,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00840155951711749,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00325056335139115,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00484765434673337,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00484765434673337,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00164096717652928,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.76235914272393e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00164096717652928,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00164096717652928,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.76235914272393e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.76235914272393e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.20327816085549e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.80842809107736e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.13534447608861e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.96157069568489e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.45943414377635e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.1387855331693e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.95527135677609e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000100186835782987,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000150484290845345,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000203475973689198,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00024979384754695,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000280396105935326,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000288949432776234,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000273428243487411,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00422385556213941,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0201222143981593,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0439936382217815,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0618953809661626,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0778190495625259,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.105716174829109,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.107707820133793,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.127639371128288,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.119660161987988,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0817761350515006,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0658155656661409,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0618154527242499,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0398787558251809,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0199391188903235,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0199355513239123,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0199339236376338,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0019935911310714,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0119598783494403,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00199331866982521,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.90888769911102e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.57298040122645e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.14635406159545e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00199330554052275,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.7526671057922e-08,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.14366759401005e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00199371212447861,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.28869084233236e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.494341816564e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.21681182109224e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.6759550494315e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.96498631731188e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.54981682733508e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.05587445877151e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.99176555005206e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.00187270075774e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.08209072085571e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.58270756127986e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.99504070376656e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.69776799496735e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.34771290259636e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.56028103300964e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.32071112301727e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.05618869613657e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.05618869613664e-07,Bin,8.0,8.1
