location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.00334487045563348,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.59907644550727e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.59907644550727e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.59907644550727e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.59907644550727e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.59907644550727e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.59907644550727e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.59907644550727e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0992254800137011,Bin,none,none
HHS Region 5,Season peak week,week,3.60665336094559e-12,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.60665336094559e-12,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.60665336094559e-12,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.60665336094559e-12,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.60665336094559e-12,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.60665336094559e-12,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.60665336094559e-12,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.60665336094559e-12,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.60665336094559e-12,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.46405379276647e-12,Bin,49.0,50.0
HHS Region 5,Season peak week,week,6.53161780269413e-11,Bin,50.0,51.0
HHS Region 5,Season peak week,week,2.10163830604542e-10,Bin,51.0,52.0
HHS Region 5,Season peak week,week,3.10098617993377e-10,Bin,52.0,53.0
HHS Region 5,Season peak week,week,2.10595036474025e-10,Bin,1.0,2.0
HHS Region 5,Season peak week,week,7.21214429205377e-11,Bin,2.0,3.0
HHS Region 5,Season peak week,week,5.92987094529919e-11,Bin,3.0,4.0
HHS Region 5,Season peak week,week,1.79229844055149e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,3.43371837041401e-10,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0949367089997484,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.129746835447694,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.24208860712231,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.15506329081656,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.189873417267319,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0822784808708757,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0490506328188491,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0332278480151557,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0142405062876164,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00791139238162406,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00158227847695878,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.92459028656443e-13,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.92459028656443e-13,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.92459028656443e-13,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.92459028656443e-13,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.23302558705239e-13,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.46605117410479e-13,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.46605117410479e-13,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.46605117410479e-13,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.46605117410479e-13,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.46605117410479e-13,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.46605117410479e-13,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.46605117410479e-13,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.46605117410479e-13,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.46605117410479e-13,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.46605117410479e-13,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.46605117410479e-13,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.46605117410479e-13,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.95945336400312e-13,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.04893404923255e-13,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.19440801898482e-12,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.19667640647825e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.76207635590808e-12,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.99945380062533e-12,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,8.91616068518681e-12,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.119999999607556,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0839999997326769,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0819999997429564,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.10199999967861,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.103999999674652,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.101999999684491,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0819999997566208,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0639999998253227,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0539999998721789,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0439999999254417,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0299999999986267,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0340000000158263,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0160000001085206,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00800000016407019,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.020000000143924,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0140000001725702,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0100000001809466,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0020000001902826,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00400000015651568,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00800000011099077,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00200000009863708,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00600000005554784,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00200000004460758,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00400000001935573,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,1.99848958518253e-11,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00200000000511505,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,7.45279527710711e-12,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.89026831531186e-12,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,6.59044552676135e-12,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,9.22583123532293e-12,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,1.36011086669556e-11,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,1.9487327703623e-11,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,2.64795404000782e-11,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,3.39391679720725e-11,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,4.10601595875854e-11,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,4.7025520376186e-11,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,5.11995034400454e-11,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,5.32885262869297e-11,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,5.33835716028717e-11,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,5.18802273403061e-11,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,4.93284946072639e-11,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,4.6261705229489e-11,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,4.305655475622e-11,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,3.98751917968202e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,3.66808578754959e-11,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,3.33166405299866e-11,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,2.96194463074182e-11,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,2.55241554248492e-11,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,2.11233533278746e-11,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.66567188861379e-11,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.24359357354395e-11,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.74861071954871e-12,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.77937323891478e-12,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.57568947237273e-12,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.06784750974506e-12,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.11652100775592e-12,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.62504028676205e-13,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.64166267265191e-13,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.15569687115241e-13,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.71234798994034e-14,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.80619594551653e-14,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.95718627818075e-15,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.15275852322883e-15,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.92802186501782e-15,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.79767273115905e-14,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.68815565818117e-14,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.14638224785188e-13,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.61224359824632e-13,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.54481787887765e-13,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.09523592789871e-12,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.01318770006597e-12,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.44547722718041e-12,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.48935596523526e-12,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,8.14023742237178e-12,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.12367473181738e-11,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,1.44392973636029e-11,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,1.72714231687224e-11,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,1.92302766751358e-11,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,1.99319998024535e-11,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,1.92313355047925e-11,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,1.72710825124297e-11,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,1.44389861136419e-11,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,1.12369082945782e-11,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,8.13988965955595e-12,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,5.48939249096338e-12,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.44595200615268e-12,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.0131396158719e-12,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.09488687170467e-12,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.54558965916295e-13,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.71334727933027e-13,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.26099867443194e-13,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.4039579187999e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.05358470154911e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.3810989082763e-12,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.74615133630788e-12,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.44487501220901e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.08050113115657e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.91196833917795e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.96466846644824e-11,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.25537065011684e-11,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,6.78907738465179e-11,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,8.55529619107975e-11,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.05277428312974e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00200000011031015,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.49084950788875e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00600000012291326,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0100000001127117,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.033999999938012,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0419999998920739,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0699999996801876,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.115999999318142,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.163999998936271,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.175999998844832,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.129999999223688,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0659999997465938,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0859999995811303,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0300000000348324,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.026000000063013,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0180000001235919,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00600000021682021,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00400000022824103,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00400000022272963,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0100000001669033,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.39651600884516e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.27943656178637e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.13069789126471e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.95062324392188e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.7438964260084e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.51909278745259e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.28728566135934e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.06030581985954e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.49161432912555e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.62658072440813e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.06725976036702e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.8439082952414e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.9596380178347e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.39822166457129e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.13055138847877e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.11995833281338e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.32696710596072e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.71039002410432e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.22754214854792e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.83467844441682e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.48679718155743e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.13814588482848e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.74433340692908e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.26417148276718e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.66256935201169e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.91272228354614e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.99774289326437e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.91210217686978e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.66139686219e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.26185406629702e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.73915304628691e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.12574859143251e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.45789969363744e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.772738069951e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.10456859524437e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.48219470218957e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.9268759319695e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.4512756031112e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.05988258825458e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.50135065941694e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.14241398062777e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.41340783741591e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.19301945563959e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.36301571663294e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.19557955771295e-13,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.01279926893572e-13,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.58926739589383e-13,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.58926739589383e-13,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.58926739589387e-13,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.58926739589391e-13,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.07202065310361e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.81804108692805e-12,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.36145967902831e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.01284463695031e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.85406294767701e-11,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.89149651378369e-11,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.11870134249298e-11,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.52394087082901e-11,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,8.10075038744248e-11,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,9.86077420508607e-11,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.18425703098645e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.41089504202599e-10,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,1.67325672489739e-10,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00200000017286545,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400000018246473,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0160000000713796,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0299999999369203,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.039999999850829,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0539999997110336,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.105999999093583,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.069999999557344,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.133999998772709,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0979999992179645,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0879999993343397,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0779999994469415,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0799999994104212,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.049999999772714,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0539999997180643,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0240000000891951,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0180000001664609,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0180000001704028,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0120000002465291,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0060000003173659,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00400000033090973,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0020000003354449,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00200000030638029,Bin,3.5,3.6
