location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0199999998809081,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0259999998156906,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0119999999623645,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0159999999189872,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0139999999393919,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0179999998966249,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0159999999175831,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00600000002338623,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00600000002360768,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0279999997912808,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00800000000329828,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00999999998268009,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00999999998323365,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00200000006837893,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00400000004768618,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00999999998457991,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.05686807432438e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.06144755869165e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00800000000584633,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.011999999963167,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00800000000486914,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00400000004632259,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00600000002406084,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.61597266293518e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.45433677447062e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00600000001921839,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00400000003827842,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00799999999365654,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.57602847673151e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.30670144660575e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.02162925023786e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.72315660802005e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.41387112497254e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00400000001865387,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.7727500539402e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.44591757298355e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.118152934283e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.79173693777643e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.46883682295391e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.15144510919689e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.84142016140207e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.54039396313927e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.24982124611542e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.97084061880162e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.70465139883281e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00999999991874872,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.21353246377804e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.98959272129507e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.78059114232453e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.58644125191038e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.40714963861148e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.24244339251797e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.09204589223236e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.55305029974135e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00199999998716338,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.20743157903421e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.21566982062945e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00399999996302531,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.55473842828357e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.86988587834126e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.27135226343294e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.75147795516427e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.30256745462236e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.91676382560345e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.58713525133852e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.30742980842581e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.0713708647379e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.73245435991527e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0119999998794157,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.38409940570124e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.10874322509861e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.6038028254894e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.1481542670625e-11,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.74195858054769e-11,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.38353329127922e-11,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.0708863359365e-11,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.79998118926162e-11,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.56623787601511e-11,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.36306389937185e-11,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.18315118833508e-11,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.00175506663032e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.08565406829478e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.16895425475454e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.25053175571613e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.32929359841492e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.40410925304313e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.47401719231005e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.53805706831997e-10,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.59556932680788e-10,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00400000012215035,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.68890835821786e-10,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.72432302279325e-10,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.75240755638683e-10,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,1.77343179414891e-10,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200000015758081,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400000013723628,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.80058271482524e-10,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,1.8001598243436e-10,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,1.79635940845926e-10,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000015776429,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00400000013568354,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200000015587563,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,1.75921922899101e-10,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0020000001533803,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00400000013067758,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400000012899918,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0100000000634135,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0020000001460757,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0120000000373867,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00600000009805049,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0239999999035945,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0159999999845165,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0239999998951553,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0279999998477303,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.037999999736168,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0399999997090745,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0359999997453111,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0219999998874246,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0359999997323332,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0219999998743724,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00999999999536932,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0179999999044811,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0359999997079629,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0279999997879342,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0259999998049791,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0199999998653022,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0319999997355509,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0199999998614163,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0199999998609395,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0219999998402063,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0339999997142942,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.017999999886326,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0179999998893355,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0119999999566243,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00800000000316346,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00999999998634418,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0239999998423312,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00999999999537458,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0199999998935436,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.011999999982322,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.021999999879569,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0119999999883591,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0080000000326975,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0219999998851744,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00400000007625951,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0139999999692886,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0119999999886835,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00600000004959248,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0159999999398531,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00999999999908927,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00999999999396177,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00800000000947198,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00999999998207874,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00400000003924118,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00600000001131891,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00200000004698874,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00200000004026327,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00400000001247197,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0059999999849303,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00999999993649557,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00200000001577851,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0020000000106106,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00200000000590503,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00399999998045346,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00199999999791892,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.58461200267168e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00599999994932763,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00399999996810473,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.47914414711882e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00199999998552779,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00399999996287629,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0039999999617074,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00199999998198443,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.45142801456867e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00199999998063439,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0019999999801692,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00399999995858873,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.57243337548192e-13,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0019999999793627,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00399999995812777,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00199999997934912,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00199999997934912,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00399999995812777,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00199999997934912,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00199999997934912,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00199999997934912,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.70473475630992e-13,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00799999991568507,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.86472340637899e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.2640117054941e-11,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.0637711997401e-11,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.97819713425551e-11,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.01506233148712e-11,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,8.18341158805454e-11,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,9.48953733939841e-11,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.09407311254282e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.25393216140132e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.42897619571943e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.6190933099496e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.82413188375001e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,2.04353265953731e-10,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,2.2766500131378e-10,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,2.52231145635797e-10,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,2.7792755730188e-10,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,3.04591527152608e-10,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,3.32034517127965e-10,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,3.60045944924238e-10,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200000030548818,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200000033393542,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00200000036222323,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,4.72999722694777e-10,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200000041727239,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,5.26433112745006e-10,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00200000046860037,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00200000049227477,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00200000051436303,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00200000053468148,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00200000055309462,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00800000032075963,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00200000058382149,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00600000043020357,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00200000060612754,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00600000044832081,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0120000002055902,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00800000037547602,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0100000002948224,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0160000000466428,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0100000002943779,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0199999998774042,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.010000000288266,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00600000044924801,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0199999998630246,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0219999997733629,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0339999992683492,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0160000000062859,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0259999995828264,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.012000000153706,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0140000000607513,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0140000000501894,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0299999993758448,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0239999996130465,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0279999994352394,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0299999993399111,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.017999999824557,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0239999995626451,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0279999993833325,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0120000000328844,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.027999999355693,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0239999995075315,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0239999994935683,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0299999992309972,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0139999998806827,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0299999992041373,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.017999999688795,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00400000025690362,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0219999994990637,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0199999995710137,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0159999997266029,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0159999997171121,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0179999996254467,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00999999994903293,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0139999997757996,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.49323521529659e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00800000001128878,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00600000008815228,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00799999999940906,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00999999991074504,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00600000007075713,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.013999999733113,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00600000005844296,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0040000001346155,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00400000012735656,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0099999998707737,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00799999994519393,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00799999993603231,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00200000017493624,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0059999999986379,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0040000000704706,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00799999989303236,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00200000012969876,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0040000000343646,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00200000010460678,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00400000000889531,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00399999999608114,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00599999990046094,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00399999997087778,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00399999995870813,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00200000002986646,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00200000001861767,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00200000000793927,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00599999983207139,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00199999998851379,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00599999981401333,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.47783209129113e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00399999988170143,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00599999979223346,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00199999995218118,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00399999986404515,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.52560798421265e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.12208526919853e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00399999985189332,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00199999993178028,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.2104401695628e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.90861211027841e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.0564832265156e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00199999992359709,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.2225334993012e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00199999992125242,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00199999992038548,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.59321890520368e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.02586408836e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00199999991866134,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00199999991836806,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.25850407067085e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.25850407067085e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.25850407067085e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.25850407067085e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.25850407067085e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0319999986992246,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.17950648260154e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.28610427512726e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,8.67741996242228e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.02681003811553e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.20743884772324e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.41106138902014e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.63880494177649e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.89186834886424e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.17078182484324e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.47623912120599e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.80818888838629e-09,Bin,1.0,1.1
