location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.47525207335818e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.27077565106455e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.07705625323509e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.89406785136794e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.72192439494035e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.56039289707173e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.40959416745067e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.2691437779757e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.82102158354919e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.86833123852572e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.11495252369811e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.31225079990648e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.51974231883077e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.73703414706644e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.9637013274229e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.19906469072567e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.44241297085901e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.69282314532015e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.94946877667207e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.21119711419047e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.47695056887409e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.74544371331472e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,5.01544200036609e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000039371502,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000042060497,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,5.82077471731943e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,6.08298396675813e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,6.33977315963299e-10,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00600000025442848,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,6.83130710183299e-10,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,7.06350193817029e-10,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,7.28499846484049e-10,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,7.49456115197269e-10,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00400000049943656,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0060000003828868,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400000053455826,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00400000054986412,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00800000029389378,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0120000000363225,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.013999999911945,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00800000032531714,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0239999992537502,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0179999996638782,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0319999987239797,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.043999997917422,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0279999989972124,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0379999983226635,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0339999985907306,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0459999977788555,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0499999975052574,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0359999984442813,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0459999977643059,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0299999988365522,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0299999988294054,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0359999984172004,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0399999981394304,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0199999994794856,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0259999990663632,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0319999986531312,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0179999995883215,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0239999991751254,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0159999997059625,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0219999992930742,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0259999990152579,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0199999994119317,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0119999999437394,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0159999996667928,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0139999997946899,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0159999996532083,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0100000000513975,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0100000000453283,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00800000017434666,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0100000000338829,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00400000043296107,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00200000056246763,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00600000028750817,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00800000014740448,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00400000041178933,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0060000002715407,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.70508666548801e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00400000039504131,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.58678026661201e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00400000038261781,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00400000037586863,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.38393114312429e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00400000036107595,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00200000048779959,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00800000007461314,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.04786272165709e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00400000032531779,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00400000031495496,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200000043884242,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.62134793173786e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00200000041515192,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00200000040243908,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00999999984979587,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.10213809462263e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.9591229991364e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.81142749834062e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.6595065952857e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.50372116324311e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00200000029961943,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.18271126132105e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.01853213879947e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.85262323457595e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0020000002337148,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.51801042182488e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.3504735183908e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.18357311032896e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.01787808923018e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.85397197934327e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.6923747520614e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.5336117704721e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.37819976391189e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.22657928143518e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.07917060926965e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.93631726297092e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.79846237666911e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00200000003173591,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.53864962948476e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.0020000000068681,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.30151209689523e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.19179713301641e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.08816124647929e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.9050399399961e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0019999999550476,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.13255969432537e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.3352256760703e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.59482145410186e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.91031924524006e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.27985403084589e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.70151313586558e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.1726058159693e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.69065641610317e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00199999989769377,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.85888949826814e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00199999989018953,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00199999988699782,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.89954413345402e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00199999997532107,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.960325741268e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.20499502142254e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.59114012898176e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.98490611866857e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.38522186566098e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.79089730364158e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.20085807643654e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,8.61392196545244e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,9.02890000491474e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,9.44465921946846e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,9.86005460998666e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.02739906215198e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.06853680224929e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.10931633635737e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.14964355595087e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.18941875898877e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.22856094457524e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200000101032133,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00400000079128667,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,1.34139780386742e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00600000060724589,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00400000089877695,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00400000093261692,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0020000012220249,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00200000125363668,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0100000002574242,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0100000002866534,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0139999998013026,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0179999993146832,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0219999988267365,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0259999983374465,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0239999986167874,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0239999986380406,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0339999973745339,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0259999984195536,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0379999968964086,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0419999963984192,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0439999961555233,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0519999951410499,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0399999966916523,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0419999964439273,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0159999997878798,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0259999985101704,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.047999995690733,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0199999992862422,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0279999982600278,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0319999977453698,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.023999998768956,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0179999995341058,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0219999990141315,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0179999995190592,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00600000104886461,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0239999987269034,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0139999999965345,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0100000004943965,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0139999999638793,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0199999991750154,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0120000001811201,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0100000004156003,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0100000003918318,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00800000062315,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0179999993129728,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00400000108135035,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00800000053830823,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0100000002506083,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00800000047496875,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00600000069812056,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0040000009201543,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00800000037112735,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0040000008478019,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00400000081026882,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.28526041427521e-09,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.24622367965597e-09,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.20658433574834e-09,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00200000090975901,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.12586021475994e-09,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00400000057165362,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00200000078723455,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.0027121259934e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00799999993485424,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.20430342735812e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00400000036620825,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00200000058228989,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.98774262279455e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.59084595609715e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.19994357292677e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.81580015170738e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00599999987392377,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.07126659844224e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00400000005790897,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.36338023259666e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.02504357203811e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00399999995643623,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.002000000181516,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00200000015115148,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00200000012200959,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.50794918321121e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.24209911694491e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.98910304018442e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.74921586368141e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.52234789225297e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00199999997416456,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.1072638631122e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.91871040874748e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.74242350217398e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.57835521583869e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.42584282151541e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.28455236732772e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.15429633071937e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.0343099540166e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.24197429981372e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.236323220298e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.31867170198433e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.48484958336161e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.73007131905778e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.04804548981033e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.43477411680322e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.88449079439941e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.39222198291476e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.9541224952587e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.56458373638557e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.2196124545085e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.91575369317615e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.64812774966956e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.41347444562601e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.20893510932526e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.03055127849268e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.75733316617489e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.42064189604442e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00199999974960045,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00999999878315972,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.63693626830948e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.08360720327748e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.31014757711863e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.55420522921971e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.80915097811653e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.06656413288026e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.31677670889296e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.5494400957985e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.75442223558386e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.92264874767735e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,3.04697590900746e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,3.1228980318228e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.14932360005573e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,3.12844426959115e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200000259355733,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,2.97095644352007e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200000238159756,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0020000022556291,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,2.60603660660065e-09,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,2.50009838662997e-09,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00200000194876257,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00200000190587449,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00800000048737199,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00800000053160578,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0139999992036225,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00600000122632144,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0159999990341694,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0159999992361434,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0120000004066146,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0159999997016155,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0319999961671514,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0359999954652689,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0339999961704712,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0419999944954805,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0339999965778515,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0399999953248833,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0639999897884074,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0299999979232931,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0319999975186813,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0200000003882213,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0419999951911681,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0359999965777834,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0299999979340155,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0319999973719906,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0319999972573982,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0239999990116396,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0160000007489302,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0239999986941111,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0160000004137518,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0120000011884623,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0160000000791632,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0100000013443417,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0219999983727594,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0179999992008556,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0179999991043616,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0179999990276547,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0199999984954529,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0219999979758784,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0100000007709371,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00400000214852403,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,3.04694166467456e-09,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0100000006246296,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00400000196458834,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00200000233769962,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00200000221462128,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00400000159548653,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00400000142733897,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00400000124117031,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.98679502560494e-09,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0020000013069793,Bin,6.9,7.0
