location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0219999997663371,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0279999992791379,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0239999996499736,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0399999983167342,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0319999990166832,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0379999985093723,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0399999983223471,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0539999970911887,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0499999973681577,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0299999989836733,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0359999983649223,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0359999982389075,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0239999991208586,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0539999964200641,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0299999983132912,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.041999997146207,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0219999987117328,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0319999977370489,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0319999976295382,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0279999978797666,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.029999997636651,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0179999986011791,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0119999990691879,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00999999920851225,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0059999995273719,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0199999983212582,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0159999986522581,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0119999989867962,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0159999986427687,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0139999988109198,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00599999949067924,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999983055642,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00399999966012597,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00599999948998117,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00599999949036546,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00399999966138855,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.26501267134945e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00399999966520389,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0059999994988097,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00199999984517277,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00399999968370069,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00199999986639972,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00199999988344794,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00799999939512594,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.04094059258222e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.3774735961237e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00399999983573968,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.17817237799296e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00200000009004567,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00399999996014859,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.35563067401785e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.62046593447972e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00400000003713649,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.80579895214219e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00200000020057766,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.49167660789033e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.17800894046364e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.79581561243513e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.37725338831866e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.95374870301599e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.55200691843791e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.19159743326431e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00199999991820081,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.34310637973449e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.39704870101682e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199999985924385,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.90826954726576e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.19478567129104e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.2289869801662e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00199999983433386,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00199999983407667,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199999983407667,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.30270219565437e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00199999983407667,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.43003694681931e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.05353279734369e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.96066778238553e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000102857227066047,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000130733870593368,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000163644658309193,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000201926048457591,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000245781828491966,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000295292964738395,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0003502420679065,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00235593803012106,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000473903230748281,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000540210554744678,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0006070819557526,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000672121627284087,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000732632190672913,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000785821621811952,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00277484459643541,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000860024660802966,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00282318037729968,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000880301328230935,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00281518212841546,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00473731846644432,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000811294424286521,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00271477543653684,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00266720056406358,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00261719891550775,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00451306040241723,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00641089778486935,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00442038244638037,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0102174292402316,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00628982677640707,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00820443307124032,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0198529594806756,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0178852098140269,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0256514109877262,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0295307360805194,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0275774530691095,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0275748767708689,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0197935078136459,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0334203797752779,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0353750306008506,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0217643439057141,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0451245034545503,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0490241415840965,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0412449403448197,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0256771977814243,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0217784552348271,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0276024420455908,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0275826271044522,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0236655785217029,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0353109631123335,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0255491529517449,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0157860393150846,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0118606958246064,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0196119920988298,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.023474201793429,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0215021949533439,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0253714202482527,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0234068958667692,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.011716740105657,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0175424869575758,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0136418370783466,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00779769653600657,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0155763848601564,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00584393176782676,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00973355385508673,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00778652053134599,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00973190505549116,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00389453295353189,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00194949099847518,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00389684263581347,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00779086692086377,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.0797311164727e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00196114915262626,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00585870121102438,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00586605451275646,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00392909760239215,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.77554942251877e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00200519772857028,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.17823625068489e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,8.44960322132423e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00788018804433798,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00594546305409963,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00206295190737368,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00206950420598468,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000127090018026432,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00596465949285689,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00206958232910831,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000117226481361135,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000108079298013082,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00204282762430285,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.46907659130093e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.19777937059501e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00784292650305303,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.79238605041765e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00392924226613915,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00197447530928045,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.12411809955904e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00196118906493636,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.07814024888562e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00195322219561364,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.90960246021216e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00194902836013864,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.00500364760729e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00194729415388078,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00194728322022932,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00194728322022932,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00194728322022932,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00194728322022932,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00194728322022932,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.43565400142326e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00973067348514091,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000222920294797866,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000483333160281178,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000536057192417583,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000591940120109678,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000650841456643519,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000712554738636,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00077686944496838,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000843472278268761,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000912025591423146,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000982141091284817,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00105337703526257,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00112524352259711,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00119722076461984,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00307044360579091,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00133921310936383,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00140803552696996,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00147456927441798,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00333989459943936,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00339999709675849,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00705939855469195,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00170559109614336,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00355343669878052,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00539563058447023,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00362839625526534,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00725994736191316,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00187649547522989,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00549489152692454,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0055032342251017,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00730671453673408,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00369875236734575,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0018863806307981,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00547342911089877,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0162620346181658,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00902888490713037,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00539497443956949,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0125677371999318,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0215392482876169,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0142931197041833,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0232605802967066,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0196149664357395,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0357874138980701,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.030339231911673,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0302963285468234,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0266504952148592,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0320138757509034,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0247661870631992,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0211228321718452,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0174804182077379,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0282525231915295,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0246118292981525,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0119633404368507,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0209358653130188,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0209003480587036,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0226668867138084,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0262353964335956,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0225973077334468,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0207611120606907,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0297353402496125,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0206928248388271,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0170557895847145,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0170226711667097,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0187919289666474,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0169586442274278,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0187298040877085,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0223039065813643,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0150692114916952,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0132411963776266,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0204233887008898,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0149954710748875,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00776768669427255,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00594686909099224,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00592957173355856,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0113191286193472,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00590008517821352,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00228421297384676,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0094798335919717,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00586631538154259,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00765874405431261,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00224497993924668,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00403839735084416,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00222855878474018,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00041865112477244,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000410176400584475,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0022029649826763,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00579686846832726,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00758836764444381,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000370567224698048,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000358744940459814,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00214776922946946,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00213425508932462,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00392165227844299,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00210492660961154,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000287575343811652,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00387482557858323,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00205659309927775,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00023812617135851,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000221275720871696,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00200619122456352,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00198961550288009,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00017169033223742,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0037593529538028,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00374420784695711,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00192806511036442,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00191440559449971,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00190159484828819,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00188968139631503,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.69962306067048e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00186864795147654,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.78272837619344e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.96241012038547e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.2304096488704e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.58193914464357e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.01274008535018e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.51687050916049e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00182258333132882,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.72060902975408e-05,Bin,11.5,11.6
