location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0339874031483373,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0374039262940162,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00428009521856331,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00961352547076446,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00584756281073394,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0112708915566702,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0112466171312744,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000282604907338494,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00215222019061267,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000387921175478199,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000471264776653658,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000566932773578337,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000668273594251685,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000768371129531854,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00086042703898586,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00276727072388162,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00465450529403491,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.002860022653813,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00103984710403315,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00285171455127426,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.0046386945339044,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000916331324288791,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00266352450809742,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000739822282292291,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000638223048548273,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000535238332618679,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000435976042844562,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000344621693929663,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000264129847077894,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000196131084820679,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000140996652209143,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.80773370341191e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.59709002315334e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.2890117155208e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.69404278745088e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.63456551218903e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.57509623810615e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.62508793025611e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.5857520949716e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.5857520949716e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.58575209497165e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.58575209497171e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.85537058539877e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.1543844768931e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.41820940909537e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.36002109500921e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000146005827523169,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000235350598584144,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000350149533539385,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000480964280849635,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000610216178916131,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000715904403222985,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000778709003349457,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000790054606180293,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000757726624302704,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000706228572748278,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000671130885028431,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000689430515453026,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000788848681705602,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000979595160485347,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00125048179389585,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00157122655891932,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00372876566255038,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00585062986588065,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0170488003049902,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00804215619193695,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0245656292785123,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0373819197475588,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0392175479985969,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0465799387482235,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0631600291618368,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0761607244366873,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0526325603940406,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0711746845560228,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0695308584834432,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0732476702632691,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0621657770421145,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0454242856026558,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0413411002298281,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0371652695610162,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0329615535466335,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.028791255019745,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0283577347751795,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.01888073675112,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0149967714808502,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0130390731846585,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0129955306632463,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00936959851441024,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00947308137933848,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00781508936042633,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00804520815764339,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000997626074423602,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00310037977382782,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00150565144583297,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00348613637130435,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00352342123988736,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00160957257970533,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00142037428049056,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00299322228501991,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00271494629758515,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000625666536972699,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000409994463902256,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000249172519067034,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000140389018293415,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00190240662646063,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.54444819889825e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.60732280769578e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00184108672441813,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.00184108672441813,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.19713159501515e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.19713159501516e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.19713159501517e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000111093414751239,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000256804371985534,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000308398356470281,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000366763804836733,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000432140054928924,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000504660503875886,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00058439395153144,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000671292811321006,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000765234770355632,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000865976126535647,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000973154961562222,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00108628372863978,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00120470522889559,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00132761572623812,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00145400205872786,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00158265408291495,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00354125614188465,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00184082022431432,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0037959706033516,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00757557671509977,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0131774998383498,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0187704329683778,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0152065964740057,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0317498007447912,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0391322817840782,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0355233755916014,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0593333090610119,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0630043862245424,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0575111035544247,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0574867869486863,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0464703140713154,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0647036784166793,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.086581176394139,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0718645004797108,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0370181936212164,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0277726635509949,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0459595341764826,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0476823337795792,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0274557141968084,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0200344722550781,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0217615466912586,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0161756216472055,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00876435431255597,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00684415793360625,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00492737950146921,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0103299925201692,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00110208116810419,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.006508982291006,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00643003838303128,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00269414532182303,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00261774545293635,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00254279437600031,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00246965488115064,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00239883496485952,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000501805660714809,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000437417916640539,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000377129985803622,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000321450946499022,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00392898551311329,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000225279857707463,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000185103993470452,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000150151099570589,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00194933460364318,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.49808940186667e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.40419405113513e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.69380738651e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.31910594493074e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.23096320237147e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.38360728083977e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.73396673420362e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.24373709101626e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.79598176091491e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.13446855340736e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.15610424694838e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.15610424694838e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.15610424694838e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.15610424694838e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.15610424694838e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.15610424694838e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.15610424694838e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.15610424694842e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.15610424694847e-06,Bin,11.7,11.8
