location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000162300406310675,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000639585644040854,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000639585644040854,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000639585644040854,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000639585644040854,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000639585644040854,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000639585644040854,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000639585644040854,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000639585644040854,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000639585644040854,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000679653122687443,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00605402940615499,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0328644321929874,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0590110579454736,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.034316543708589,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0147550300960263,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0179413241514099,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.037055439115674,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0753490006448041,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.131547839009499,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.199240209532226,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.157036991741285,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.101147084292484,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.073325086732287,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0357182999744897,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0131077796007711,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00193113482718268,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000451827587085767,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000451827587085767,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000451827587085767,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000451827587085767,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000451827587085767,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000451827587085767,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000451827587085767,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000640958284504275,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00172533161245615,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00204127870876046,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00197228006825736,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00183062065141155,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00199684722697844,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00249032506064751,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00302580229674174,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0052142939681966,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00536039349429939,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00532192546150257,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.014250652941381,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0101955623357384,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0246831217527586,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0289672884513367,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.047118267024903,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0636955592096805,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0993107410729199,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0890700656202533,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.119842421336489,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.110368316741061,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0741977815030978,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0553048747699764,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.038731852078034,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0426605689104055,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0266850095156654,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0254598129997656,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0202869797874317,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0182630032207952,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00852562435303808,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00977364323162701,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00389783983962288,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0110689391629228,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00369052001694273,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00919163137679096,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00369000640047245,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00185613140836628,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00185613140836628,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00185613140836628,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00185613140836628,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.22564162601089e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.22564162601091e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.22564162601093e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000114167390349452,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000316831287325618,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000471252204334246,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000675376187286748,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000933203777909396,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00124409001584603,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00160155032928966,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00199285235981777,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00239978254260579,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00830233272178079,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0105090013625781,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00716655392387403,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0221015296085803,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0186295615735313,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0352618846386795,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0591662403169201,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0536721862548581,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0646331415925191,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0535421540276945,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0772513688176588,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0807455250059664,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.086033166785482,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0619433982652964,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0488301928894546,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0485391691497752,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0500799291555974,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0314574506350494,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0238557404968655,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0272786864607841,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0233876779711413,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0158483037059893,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0174950041792108,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00815339856449527,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00432816896943604,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00235276513338277,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00956450501312136,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00762616546483295,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00754153380801585,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00564207513409104,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00742743929298116,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00189161203841954,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0037025042520217,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00185391669404041,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.11204420148284e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00184258464239218,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00184258464239218,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.70965028601428e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.70965028601435e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.70965028601443e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.51514229813044e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000272336276132094,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000470254419184622,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00075599030165024,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00113663072845685,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00160572973443323,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0021407795938403,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00270315525906753,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00324075623474714,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00552815698437705,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0113437432860034,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00964717591096803,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0187720009257492,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0185778807470802,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0274665436016286,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.043679417388172,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0489413799951257,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0377816346361203,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0395300630690548,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0431342898554985,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0797057035543797,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0519986152277861,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0645320364175793,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0604899938039297,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0582795783981001,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0359726682874326,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0486490307915608,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0303203395218602,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0359937212213473,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0271092119619512,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.034763854386089,Bin,3.0,3.1
