location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,8.25535001752948e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.25535001752948e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.25535001752948e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.25535001752948e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.25535001752948e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.25535001752948e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.25535001752956e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.25535001752963e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.17252136248686e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.51644305055092e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.0732800359989e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.70732767510341e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.6246166046837e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.90123196349268e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.61136193661007e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.81632391430876e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000105561712817775,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000138383796929683,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000176353832815995,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000218847855323343,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000264964567407085,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000313671387478054,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000363934018791952,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000414869588457195,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000465829397031578,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00246557619800044,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.000566430922486239,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00451405722578903,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00651160869924242,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0202027688439704,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0221968797293438,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.026136960393892,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0359199354451538,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0320526268833306,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.039872489736216,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0632763297015639,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0437881459014507,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0652208775134985,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0632518311648098,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0671183908515373,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0592786189963247,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0533776473128649,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.068908577841616,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0493478663750029,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0375794948969103,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0472504211390866,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0335330019100936,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0198201262355796,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0256061241088832,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0158084758325109,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0177172070222011,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.01379112359415,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0098783059576629,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00987707891522815,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00793934634201151,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00991125369160759,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00604499157778865,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00023608794672417,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00417606137764196,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00226773420264462,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00230370623305812,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00233109316877141,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000397786518687737,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000400306302620658,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000389154817916208,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000365385764694289,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000331329094316268,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000290148405101606,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000245364834164714,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00214952283415252,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000157987126256945,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000120279425016887,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.84108563605629e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00201189696597485,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.29777382014216e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.84215658987376e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.81395820371446e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.11759688509732e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.64354543514736e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.81159140846429e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.77255792734476e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.77213919934855e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.77213919934855e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.77213919934855e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.77213919934855e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.77213919934855e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.77213919934855e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.77213919934855e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.77213919934858e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.7721391993486e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.02548745442288e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.15403061059963e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.79334155442382e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.69069773059468e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.89974023097016e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.46371734034271e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,7.40664613065806e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,9.72649400101193e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000123938420883782,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000153567927369741,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000185522257074383,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000219231396294184,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00025435576980722,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000290904730635528,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000329235856230839,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00036992896076893,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000413537252321425,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000460288902899141,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.000509824460609103,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00445941360331078,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00645993132625761,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0162552055477525,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0182500977503382,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0182907086225217,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.028071339932267,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.057337873593493,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0573619000030817,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0359406104673568,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0612946143528796,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0535075854153867,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0593575669451458,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0535030169362857,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0671278163400587,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0670941754580386,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0495029035026856,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0708803637329835,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0474151938778841,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0336878013547349,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0180080562432233,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0296183328938218,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0139467131343149,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0138782255544604,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0216185569714335,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0137789275604754,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0137493972713294,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0117835476116471,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0098294956492177,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0039876408637866,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00010405209187794,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00987212346021087,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000154458034856939,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0021357196959484,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00606804626551846,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00415260504382813,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00223467191633389,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000312174062254784,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.0042308065566705,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00229426421337165,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000349199352012847,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00034450253003809,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.0042296650032735,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000310615555678978,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00223281853769228,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000252175832287256,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000218073350499877,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000183282638533162,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000149578710623413,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000118433530180149,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.09019846246891e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.75824379819406e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.86346080347133e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.38595979032519e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.27918469433189e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.48267116356324e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.31767017561747e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.65564635082879e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.31412199692713e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.29351404740994e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.27990309637382e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.27990309637382e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.27990309637384e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.27990309637386e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.04354792805029e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.16389909234282e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.62998847173499e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.50585376862169e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00018070435583916,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000368489616361098,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000639934231089033,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000953160037435515,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00123030022533923,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00140179137594227,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0014610733170632,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00148026796633689,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00156131547830073,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00175609219368082,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.775840151220274,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.203023325649091,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00235498056135832,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00224289291722397,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0019211943612586,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00145630510715473,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000961870134449814,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000546411490525854,Bin,9.0,10.0
