location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00185915164295805,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00185259407434832,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00185259407434832,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.34311455826666e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00185259407434832,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.34311455826666e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00185259407434832,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.34311455826666e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.34311455826666e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.34311455826666e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.34311455826666e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.34311455826666e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.34311455826667e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00185259407434832,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.34311455826669e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.43637312956077e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,8.5086481243397e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000161581698253079,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000280164674821663,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000446542598597758,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000660755679408115,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000922280889859595,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00123991671517871,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00164144690429486,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0040099243894381,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00286620662576014,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00372539745403101,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00467519364782319,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00557163071780191,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0154328918390545,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0120363726667498,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0118671547744735,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0204800355746663,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0232902699235961,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0167881370755938,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0213596488301311,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0352672615064834,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0291222810441559,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0378562291655868,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0393635460637187,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0280894319246449,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0279170493645205,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0204400577867073,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0332389089769962,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0332051559649354,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0295330149208977,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0295781221215136,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0425333042379112,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0260890167351935,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0409200519443398,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0281482160727162,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0171744847338639,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0171775912579594,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0189609181752821,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0280571168875519,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0113860503368594,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0112727235538033,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0185375069659539,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0129552172525303,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0147541392046745,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0257669032964799,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0165601692678005,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.016555349157811,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0147142820503332,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0183919297793016,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.005517572533568,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0183916506170241,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0055174947454519,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0110349841227021,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00551751353367915,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00551758750536908,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0055178471687087,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00367950717125546,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00368184800952872,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00184868838233737,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0055408062093307,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.17299949076819e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00378226881202813,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00202841311517497,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000312168137598894,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00782310478756842,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00798810545864255,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00445281521907972,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00269964629175584,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00270541281255903,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00262912409858035,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000652714199733244,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00232773204702021,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00217048879782688,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00204270854472832,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00195246690697369,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.71199359718977e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.61058350675001e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.16169765850788e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.91509394777068e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00184907802271342,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00184907802271342,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00184907802271342,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00184907802271342,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00184907802271342,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00184907802271342,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00184907802271342,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.91509394777086e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.20624448833555e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000146944205634801,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000420979416447086,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000978034038021105,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00184861724914182,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00286186776622205,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.003685935089491,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.454686401044917,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.156835902191268,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0852182563140742,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0763553528642006,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0382764831533774,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0426895702611039,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0197249250179889,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0243147825854774,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0172419733690266,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0182702818577433,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00549363045039341,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00533222956582025,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00370074054517539,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000834291452081993,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000314891155934055,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.98590160094089e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.68038466091001e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00185445189166704,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.52889629013891e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.52889629013891e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.52889629013891e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.52889629013891e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.52889629013891e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.52889629013891e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.52889629013891e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.52889629013891e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0386224215040787,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.0828114506477e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.16562290129541e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.1656229012954e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,8.1656229012954e-06,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,8.1656229012954e-06,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.16562290129541e-06,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,8.16562290129541e-06,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,8.16562290129541e-06,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,8.16562290129541e-06,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,8.16562290129541e-06,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,9.87739749968402e-06,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,1.71219992610993e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,2.89236940194472e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,4.70961600085081e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,7.39781191803558e-05,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0001121680265205,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000164237188306762,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000232453191682678,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000318345966225576,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000422361570634992,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00054366032371052,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000680097812700896,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000828486798560747,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.019376689044579,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0103418673803818,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00498665547522664,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00514815993048734,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0145039560725622,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0109845659236159,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0111437750240148,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00946561943996589,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0114684903154929,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0153126365474995,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0191560228584904,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00460134512567481,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0139408260152128,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0158977596469238,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0104599483031428,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0196856026979509,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0251735191626667,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.017722265858983,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0157234516774983,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00998705917173749,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0133985159687367,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.011260189875996,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0164641878043519,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00879781298021841,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.019543079433025,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0100903964872431,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0282667777038662,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.013384487845848,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.015102166139412,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00950934989695199,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0168338218911301,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0131625559950818,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.018721733443696,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0224709609961107,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0133689403816256,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00979985708518247,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0117551724407678,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0137083445875953,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.015650574907849,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0138960252034549,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00660025197850973,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0213481158521633,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0121606838937773,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0195019677208481,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0121099098455833,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0102193563161756,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0138339922041925,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00640427007044713,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00264567804115414,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00991668706510699,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00614923083403788,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00789801616974557,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00780905837132595,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00956356615427987,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00396845727280551,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00757838910129161,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00752056812081118,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0129912060754363,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0111156741844079,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00741029679087201,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0073910326337771,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00186039645809014,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0128867691366586,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00184647615529578,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00920186779113509,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,6.05314730684069e-06,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00552354193360379,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00368437900483814,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00184521607607249,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00184521607607249,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00552354193360379,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00368437900483814,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00552354193360379,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00552354193360379,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00184521607607249,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00368437900483814,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00552354193360379,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,6.05314730684069e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00184521607607249,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00184521607607249,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00920186779113509,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,6.05314730684069e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00184521607607249,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00736270486236944,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00736270486236944,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,6.05314730684069e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00736270486236944,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00184521607607249,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00368437900483814,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00736270486236944,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00552354193360379,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00184521607607249,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00184521607607249,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00184521607607249,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00184521607607249,Bin,11.7,11.8
