location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00151615726800869,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00157448644424041,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00163010792168962,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00168277691315324,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00173222147495473,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0017782122091712,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00182060264988129,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00185919914078633,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0018939049452756,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00192464178770664,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0019513165599444,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0164338011833361,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00199250668591559,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00200700827357501,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00201753514833835,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00202411338405027,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0146792045935368,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00564077215041746,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0128659921932263,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00743531014586898,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0345358634466002,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0182535315663488,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0363101760702174,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0507487695313208,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0832592101346561,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0669648087342248,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0777798634593584,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0397902758610561,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0451776923486578,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0596000411406222,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0487152876054561,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0378282421330636,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0432063292212038,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0160476611228105,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0358815047071489,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0376386533314263,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0375865655490948,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0266879616334588,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0266327984269092,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0229613868138209,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00302155512817748,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00296315882047704,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00109664523674243,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00465219680531047,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00640015320822478,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00814827406111317,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000859432262436449,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00441621565482164,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00435905654877812,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00068821914760944,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000633908460337933,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00238888069811823,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00233838669998345,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00229012820897503,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000436765023058695,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000393410659512413,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000352690754719002,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000314649199732919,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000279347019955833,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00024677929706718,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00202438112070461,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000189681714386933,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00016501780313174,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00375777682827777,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00554540175969488,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00191277028742424,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.96852324987749e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.59846320388841e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.4019174263006e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.3652034394011e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.47143960842273e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.70568976193167e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.05466280049505e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.50346487038985e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.04050410373895e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.65391528918294e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.33265871689568e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.068006368516e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.50999622040837e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.7410611648647e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.50879054408574e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.38104124981256e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000718031496385646,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00153685606542053,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00166605851845555,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00178623576829664,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00189432562511026,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00198758049314964,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00206370780125766,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.002121053815633,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00215876806164876,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00217682013895943,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00217609833215922,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00396596595946404,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00212665888657493,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00208402298368653,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00384203137816623,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00198249708352642,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00373964847295003,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00550259210912557,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00546740511738317,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00363694665971642,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00543558645020336,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0126716837604674,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0108852119355018,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0109198068314817,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0145807169672287,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00921253270531431,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.032768703210559,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0418656276788843,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0672263488532742,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0437775082905549,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0365848334901358,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0510677914860738,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0402296169817159,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0655233321309438,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0419968942509381,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0419500084645978,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.040079160437175,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0418086640640668,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0381034031738876,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0289659092492382,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0288586203755589,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0413989596317023,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0304394998313295,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0212868687872313,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0247874901026511,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0156378198806657,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0191435208537218,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0118080238621156,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00809173295222428,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00980260645500355,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00971112888971795,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00601021688667672,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00412270781512264,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000433977986579754,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00398170321523353,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00211370437492924,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00386744974241075,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00382041582406113,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000164914172279516,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00736045008386916,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00552426421110404,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00550070448329259,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.92522397131088e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00185166299770217,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.24353579367849e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00183092332021818,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.66766076219724e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.16749571695705e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.05090909628024e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.78927159522744e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.78927159522744e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0018142708590173,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.78927159522744e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.78927159522744e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.78927159522744e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.78927159522744e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.78927159522744e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.78927159522744e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0018142708590173,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.78927159522744e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.78927159522749e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.78927159522756e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000852152755260429,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00218155200432545,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00285101795345903,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00348807984338669,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00400172202829219,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00431075336966985,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00436382743233356,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00415234170655801,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0037125877428419,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00311629045291822,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00245297775851974,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00361710650231458,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00125411327931458,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00263496246144236,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00235346627070308,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000410316566116212,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00403132195581072,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00598426282374242,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00807575329764361,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.012106825888383,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0126338518761597,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0186527365494988,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0138371365751741,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0342716502093841,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0437512251295844,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0404345245702377,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0369638829286791,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0441900900069289,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.040433681329096,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0491997814931089,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0524217908682215,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0428875487937039,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0350918293962755,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0290852722127934,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0339605219500071,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0461475527108898,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0259057526951504,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0220381732296083,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0254915018435979,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0290121568685825,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0289619301097401,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0235182030426316,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0289394497095817,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0271319681221597,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0162870785976272,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0180945601850493,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0162870785976272,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00724967066051691,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00905715224793898,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00724967066051691,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00905715224793898,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00905715224793898,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00363470748567278,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00182722589825071,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00905715224793898,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00544218907309485,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00363470748567278,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00363470748567278,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00182722589825071,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00363470748567278,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00363470748567278,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00182722589825071,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00182722589825071,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00182722589825071,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.97443108286406e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.97443108286408e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.97443108286409e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.97443108286409e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.97443108286409e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.97443108286409e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.97443108286409e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.97443108286409e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.97443108286409e-05,Bin,8.7,8.8
