location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.49138460583377e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.22779074596147e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.09498946428256e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.20183538294288e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.54588850745271e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.06232123846147e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.59713051636346e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,9.4398560753506e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000146906724102738,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000210954661738106,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000279522865397729,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000341763805628998,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000385570299919862,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000401399121598652,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000385570998498825,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000341769030188058,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000279521626631832,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000210953654773062,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000146907755613773,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,9.43949466672248e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.59752643165969e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.06206000167044e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.54619840953821e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.2006229746156e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.53853647881303e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.53700552547843e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.75947734249328e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.75947734249328e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.75947734249328e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.75947734249328e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.75947734249328e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.75947734249328e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.75947734249328e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.75947734249328e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.75947734249328e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.87815038967468e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000155496113546709,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00084781117390305,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00148890666861768,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000847922175530916,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000161582044442418,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00821251326221265,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0346742252034767,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.107115472149438,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.15595333387533,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.203098133962443,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.1924033163863,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.140052860835461,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0760637042345031,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0541973689761385,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0211852417169826,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00325463202804223,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.57635327016547e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.57635327016547e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.57635327016547e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.57635327016547e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.57635327016547e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.57635327016547e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.57635327016547e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000374543115757956,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000825583678680477,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00093404901238202,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00105008505616714,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00117320301536083,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00130288754158431,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00143840366812457,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00157896551432037,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00172362592548344,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.001871357662907,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00202103975258597,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00217148545132255,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00232146429602749,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00246970980687081,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00261498747784203,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00275606080038432,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0077929262379115,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00465482356513697,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0031430863660292,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00489062001474316,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00662936265097226,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00835885109557017,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00517769290599976,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0117890945857437,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0200245714983213,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0282505300787684,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.028298677559389,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.04140746070142,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0594086496912407,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0512620094527254,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.065978959958397,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0431123595803208,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0545453459245669,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0578012937339746,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0381765335415488,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0544841686398861,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0528113320655842,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0494945750690377,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0379985848329187,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0379274204900148,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0215077038541205,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0116112305481742,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0164065906118148,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00648734533414351,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0145282299233157,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0258267322859889,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00770977344454948,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00918999629207711,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00739707124425385,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00723389531034858,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00706867011679972,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00526967448726954,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00347263631203037,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00494694258673467,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00315966837262381,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00301367922189011,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00777801620732126,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00275064091251798,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00100238311309934,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000900417624019435,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00244536806562046,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000736407063176587,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000674816810635858,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00226031155151811,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000591407191324338,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000568469134868644,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00219069849280271,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000555791804712902,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000563660429683827,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000579181241042293,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000600837353060456,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00062702416179107,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00228983707690913,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0023202099000363,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000716557827092331,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000744800117017819,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000769824128871252,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00079044117934247,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000805599896127718,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000814518503157818,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000816629971637502,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000811651532989714,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000799496386752088,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000780415360486057,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000754764959146902,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000723224869256047,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000686513482925625,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000645579677488639,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000601366130065577,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000554905410118418,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000507198572547162,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00045921037144948,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000411831021517443,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000365836472680168,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000321910311945625,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000280561440667017,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000242219772978684,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000207119366523436,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000175439756062089,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000147188044802917,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000122318574585187,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000100684536511148,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.20966211502161e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.6294903539078e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.30391791310428e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.20205350511138e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.29842112788483e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.56368454064702e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.97443211606906e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.50577620661139e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.13761879006673e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.19891818634245e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.10751284660472e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.05450837897889e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.61090167579578e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.61090167579578e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.61090167579578e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.61090167579578e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.6125312048883e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.07016645903941e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.13742314351688e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.6742432506692e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.8438088132118e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.85246580621546e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000139431813037707,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000194032184243579,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000265534101568905,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000357348870328943,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00210672837027362,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00224961847840612,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00242268401763487,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00262805071588071,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0045005990404057,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00803990494996445,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00670920172237093,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00540569203632098,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0122921529416202,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00775657639575209,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0130281988703887,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0166611376393965,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0268136722426222,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0353073016592617,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0274298489068209,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0244122476833244,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0393192220226985,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0394739639599123,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0412133233200786,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0429057616081912,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0380201309078929,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0412648988812474,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0395758870628834,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0476620043261474,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0377551361774706,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0294639578332555,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0440298325330167,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0259089660768875,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0306491023577283,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0255772922052914,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0237643876857792,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0252116722943855,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0201184850464679,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0182889391094278,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0180913782806123,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0129930270817519,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0111642957288223,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00933924059335378,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0173210922066202,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0122383387684044,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00879432327844648,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00535495128516114,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00845457579213259,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00502316019765416,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00486291194880704,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00797427547687619,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00292229376977985,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00114450017665075,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00427661641184195,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00415248171369324,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00404197598006974,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.002313845453024,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00877248772023098,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00218138362337821,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00214618377042363,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00213240716704627,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00377337707098883,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00216668175888456,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00221134186043431,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00227063751008966,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000707162485255854,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00405137077907252,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000862528114597986,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000937911574111174,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0010052744431067,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00106016926124979,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00109891593758114,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00275250073972551,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00111829160132453,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0010971111997609,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00105628221103617,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0026316179931053,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000925027199656031,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000841325303470062,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000750756476816873,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000657294830230404,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000564599714215317,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000475817118793018,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000393417819686067,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000319136934839667,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000253992164912479,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00019832536499637,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000151927242748136,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000114192610885602,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.41999602340397e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.09174533769104e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.32373326107902e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.01083517589512e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.05706620885876e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.40005146603671e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.25734218593467e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.79077560313004e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000111608398285756,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000135827292106493,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000164213883964653,Bin,0.3,0.4
