location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,7.51004338149526e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.1694590307759e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.76779785291445e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.59434795801235e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,3.69796890110177e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,5.12005094557257e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,6.88841320140516e-05,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,9.00781496906255e-05,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00011455079625889,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000141727657716364,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000170715804597501,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000200352561108549,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.000229319533513377,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.000256302483968909,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.000280157136930541,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.000300082807971889,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00031573983789348,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.000327324716878557,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.000335527923876707,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.000341440572917599,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.987441412688595,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.000351642462373359,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.000358308990998026,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.000367009125396107,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.000377793028619097,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.000390094444717613,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.000402791467608308,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.000414368741088995,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.000423153042598189,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.000427561926010343,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.000426356716812866,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.000418779169765966,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.000404680721694231,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.000384452334898568,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.000358958838378761,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.000329376421964457,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.000297041750741416,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.000263290839135118,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.000229363065303212,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.000196333061383704,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000165079313027678,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000136280736388079,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000110438923187201,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,8.78827737324708e-05,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,6.88001445090416e-05,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,5.32528478298832e-05,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,4.12214347800623e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,3.26050809643599e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,2.72768096753602e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,2.50810658124557e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,2.58588117715764e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,2.94166682509761e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,3.55215803103904e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,4.38505915454485e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,5.39619863524212e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,6.5263337642725e-05,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,7.70204998629812e-05,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,8.83837154127243e-05,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,9.84538390344068e-05,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000106376231322464,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000111443677020658,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000113179953366224,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000111420089936592,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000106319531859097,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,9.83389213860371e-05,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,8.81597363016715e-05,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,7.66072967436883e-05,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,6.45227383258462e-05,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,5.2674034680623e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,4.16806015055536e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,3.19671245731203e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,2.37642596373537e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.71227285752129e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.19594008253263e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,8.09560016559789e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,5.31152094725417e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.37808796101184e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.08243230438961e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.34297009235511e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.27440474655391e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000277192576835196,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000258627123734643,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00021197779617934,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000165824073248576,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000147767080780215,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00017025820501134,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000225932646594082,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000293681715746873,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000351854530347975,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000390192210719243,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.000411827947152069,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.000426206204198334,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.000443689612693412,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.000477565294763131,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.000545753181950577,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.000662903853861511,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.000825656213339071,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00100247061236172,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00113775184813472,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.988268159745026,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00107819887223477,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.000871660765731201,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.000614002021292185,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.000374270469140567,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.000196411820717103,Bin,12.0,13.0
HHS Region 8,Season peak week,week,8.84198283570824e-05,Bin,13.0,14.0
HHS Region 8,Season peak week,week,3.40547157601596e-05,Bin,14.0,15.0
HHS Region 8,Season peak week,week,1.13555258431003e-05,Bin,15.0,16.0
HHS Region 8,Season peak week,week,7.26670164897745e-06,Bin,16.0,17.0
HHS Region 8,Season peak week,week,7.26670164897745e-06,Bin,17.0,18.0
HHS Region 8,Season peak week,week,7.26670164897745e-06,Bin,18.0,19.0
HHS Region 8,Season peak week,week,7.26670164897745e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,7.26670164897745e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,0.000274646196984336,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.0065575006165413,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.004843702081058,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.0167938421335277,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.0131389867222929,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0367521412127776,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0486135661343347,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.052604739618201,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0487148745855046,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0720397865335462,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0679919874807974,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0502375360964517,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0675460958111182,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0672979421957608,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0495183472836205,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0571248605069562,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0745325136861481,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0685994833462064,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0646713628975531,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0198422075795028,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0218417019751355,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0375075749434578,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0122312787756482,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00839979104860338,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00651130430213564,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0046159134173016,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0027137292824672,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00275209011645008,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00277508969949224,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00277468618420435,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00274405097969125,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00268085006021993,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00258901048117922,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.000528311507708678,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.000411262701283439,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.000300613442651876,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.000205835947255969,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.000131762269172705,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,7.87227421660613e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,4.38366954126598e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,2.27244442876909e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.09568729578562e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,5.39427655069797e-06,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.85664904184353e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.85664904184357e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.85664904184361e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.000142512174798807,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00822555201260608,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00261857759242643,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.0302154728859651,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0188496077470691,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.034783899170721,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0565325568931304,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0606580396799355,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0646721640884045,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0704992581206057,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0547395950526767,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0681213806214095,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0756097872000585,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0792290864699572,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0731888030011176,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0497103179062358,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0536159223619072,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0244045854035112,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0341614275701251,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.026305673512804,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0359377741129215,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0162962250950246,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.012272647551385,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0082996335754483,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00828088474374967,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00634503443013179,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00635793216403408,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00439161620571488,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00823502311678796,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.000348310694309815,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0021998874161983,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00211062719870728,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,9.25178954184272e-05,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,4.76247887158744e-05,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,2.1926901366433e-05,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,9.03037322520067e-06,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00195531647458184,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,5.46561485971399e-06,Bin,5.2,5.3
