location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00210756849863449,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00207464639467697,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000115811242924552,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,8.88219530393911e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.0039226088628986,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,4.75761962871336e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,3.32296805759447e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00195078340512873,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00387133717952784,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00193767560600391,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,5.78612267509475e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,3.73149690723219e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00386011988831428,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00193183043681271,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00386011988831428,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00193183043681271,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00578840933981585,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00193183043681271,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.00193183043681271,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.54098531113864e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0135015671458221,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000770291256182294,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000718698483167686,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000589061300172509,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000460797295732558,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000410604886422751,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000473083713574993,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000627768449256113,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000816002966281448,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000977624453851429,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00108412562644815,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00114421370737243,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00118413545094137,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00123268857466442,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00311224572851469,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00508714144898793,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0036271734074293,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.011221177226902,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0277815269338752,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.129928246058822,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.15859380212901,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.186897345039976,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.163112627829716,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0981204407274718,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0546034908418254,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0630365870666998,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0448820033630766,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0268764189889599,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00717336424132309,Bin,15.0,16.0
HHS Region 8,Season peak week,week,2.01906431676119e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00537655023067197,Bin,17.0,18.0
HHS Region 8,Season peak week,week,2.01906431676119e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.01906431676119e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.01906431676119e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.21790949494819e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,2.43581898989639e-05,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00170992228514238,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00339548638038579,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00170992228514238,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00171905638259438,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00681725679675823,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00184328456882738,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00873706612961709,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0106801084966929,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00940117212319067,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00999884886819985,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0040747877709524,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0152299161290621,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.011402161313777,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0211619171122947,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0174103759925849,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0202158965186458,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0243659740092617,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0297453934011758,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0312539340722431,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0339883795114587,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0313183150020632,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0250830486089996,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0272431500360855,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0328829130384777,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0286200216211361,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0296785526968197,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0310048705394039,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.019071639283399,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.024144314662372,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0242273317844105,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.02936720598321,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0395301720843013,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.029432265834999,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0193169631549995,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0378503782657521,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0192869200201674,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0175375547918684,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0224599859586472,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0171887029389122,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0202866569795551,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0132632315039908,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0164085817828475,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00786499546609131,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0163142402652055,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.014777148078118,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.0116348243632445,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00850153727032504,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0120436390659819,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.0188321233525766,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00861750919696268,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.010071489490538,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00470046095342709,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.0111049000042426,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00236747351358568,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00717464215492395,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00699502732535659,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00519292672393104,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00343881858674736,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00171673363075558,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00339333265645406,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.22044659672272e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00170776856121064,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.22044659672272e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00339333265645406,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.00507889675169747,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.00170776856121064,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.00170776856121064,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.00170776856121064,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.00170776856121064,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.00339333265645406,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,0.00170776856121064,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,0.00170776856121064,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.22044659672276e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,9.3275190488029e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,2.15252943761788e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.35151122371404e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,5.16215264549362e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,7.78051081278426e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000114761094177888,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000165708911908837,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000234293081739145,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000324435566629765,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000440173007894957,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000585327714998351,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000763171621722568,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000976085790088805,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00291078852433061,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00151017494195208,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00182880942081277,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00554829813266921,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00423508928852378,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0113663244663281,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0067065268353543,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0121582931734452,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00748451656326553,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0129014673725758,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0182855395071876,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0168851283036819,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.017120024999722,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0189839886186146,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0241587880431335,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0124164511263996,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0292688636065543,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0292102048785476,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0392163644657838,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0340124754047959,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0287781933652274,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0336365459706149,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0199417464119701,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0247834859926929,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0296258652383157,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.020987573060838,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0224677751890483,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0306950642655702,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0304980681445389,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0319884019864996,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0301075984361222,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0214831025781037,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0280263699817238,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0210825619572602,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.017507693071666,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0189882557403189,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.020468966116133,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0185804983333285,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0183816507400181,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0131324782019382,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00789206194586386,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0161472337684491,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0210444462223301,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0225854047192294,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.012343462661727,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0105459800587265,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.0104506406059467,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00868567136440794,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00862103859470974,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00351297572251582,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.0135864854841147,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00512844946804073,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00173498204755372,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.0101466807416674,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00339307205300997,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00169977940607959,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00338317574650801,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00338317574650801,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00675430393699484,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00506873984175143,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.00338317574650801,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.00338317574650801,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,0.0016976116512646,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.20475560211856e-05,Bin,12.2,12.3
