location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.137282826387314,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0875175347121015,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0660133980123944,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0338371433229037,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0290225658280682,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0242080031873204,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0113691694786597,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00655460683791191,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00334489841074673,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00334489841074673,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00174004419716414,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000135189983581544,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00174004419716414,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000135189983581544,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.96849908088741e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000119369981617748,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000119369981617748,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000119369981617748,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000119369981617748,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000119369981617748,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00131409665199838,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00853968220764519,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0488435771284869,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0932046740709969,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.136201777409968,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.125512039201274,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0846982081179736,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0765371643351577,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.114240700034329,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.100109948140326,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0199299697560802,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.025711767213455,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0202225258439421,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00623634357466235,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000471157458866011,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.93491257649425e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000675016781354673,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0161990741440559,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.045095940124807,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0159705212826608,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000901045701564443,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000564627894316549,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000564627894316554,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000564627894316559,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.96696509438818e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000130857920616153,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000333868579400487,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000761217519645955,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00155998968607264,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00289413195238396,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00604598607427293,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0076706388536665,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0237261213467173,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0415401129150127,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0756987215493065,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.114432194984651,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.126496297232038,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.126247621036946,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.086975176894558,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.094963022996464,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.065557246523976,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.049097195182305,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0267922699536082,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0246438197806217,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0138507788040471,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00863128452474053,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00569131799075743,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00260694778472735,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00370413315238915,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000789841378217975,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00172849825194566,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000800377549949537,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00150534292351533,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00281007249835011,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00472568228699659,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00702802270733493,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00921268029518377,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0106384366929247,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0108208971276295,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00969472411259048,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00765056803663534,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00531781533059428,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00325578642785656,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00175567846317926,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000833964312849495,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000348838916402904,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000142771521093886,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000123402025873645,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000123402025873646,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000123402025873647,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.12196821557313e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.24393643114626e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.88295121344934e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000288962768461876,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000824460790609275,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00199209312333866,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00413043650634323,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0075078188038494,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0134320289833904,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0243117470859923,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0469101797531753,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0871915601425026,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0882694155399159,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.112507341754188,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.127703792690623,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.11329938923206,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0870872611587986,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0609826755704179,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0486873009862346,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.034974809041526,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0200744232878337,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0113898140054536,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00538180115152841,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00438767936874985,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00268123022138082,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0024194462772493,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.93986049063792e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,9.32794650443536e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00114265275605931,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00114112296942869,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.93213759101272e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.33545710316078e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.95302480900324e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.38668025854173e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.57182859543243e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.30717058267922e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.29548583571782e-08,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.54037779871649e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.40515379267885e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.3513739835472e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.25994454754445e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000239535871981166,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000756513087177386,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00197371678890192,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00425106001945806,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00756174375904279,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0111082251169854,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0134759012716639,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0135021085134808,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0111725683147206,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00763510372004058,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.004309071615325,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00200830824096119,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00077292643460804,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000249451017823089,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000157291355876438,Bin,7.2,7.3
