location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.0116769389877479,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.000765113290324477,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.0115640847192844,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00423421990329485,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00051761746354438,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.000421971028870404,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.000331463949575822,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00568446668069244,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00561656559428313,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.0109957613436607,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00733185438010811,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.014546366620727,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.0145252691228525,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00545521409865529,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00363501272318075,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00725187700420674,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00362623628305725,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00362439752970905,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00543459365675267,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00362287924766531,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00724500768107045,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.0054336913310005,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00181125362916023,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00362244239252838,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,8.92836539551185e-08,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00181137860616349,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,3.89589876325358e-07,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00362318952641971,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00362397982863138,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,3.04761353315646e-06,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00181681621313503,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,9.99236876272099e-06,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00182830823209657,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00546182367722402,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00547848455582201,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00369118981762333,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00372397959033917,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00195572858669973,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00200932600366458,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00207290570556625,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00214429034456431,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.000408510458714981,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000482755676223061,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.000549712453375658,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00241434873260416,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.000637680268117198,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00246080501980112,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00244886238930795,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00241434397460354,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.000549714779520879,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00229395740466953,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00221971491119435,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000333099942982926,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000261710176929213,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00563171107322574,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.0019557217875251,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00010159100281062,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,6.88090095521103e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.0018561012998086,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,2.82407967713051e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,1.71124549460043e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,9.99037553106472e-06,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0309405703123885,Bin,13.0,100.0
HHS Region 7,Season peak week,week,3.07706052385991e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.07706052385991e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.07706052385991e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.07706052385991e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.07706052385991e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.07706052385991e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,3.19619525975945e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000154775049505464,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000752971253123509,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0019426287430996,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00606823197578962,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00364677522145085,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00249031626900052,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00391291642335156,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0105369499283527,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0475054248187171,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0677688613572139,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.137742232392631,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.226458776465047,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.194760509643665,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.169840546023676,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0703633919801102,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0326316818460965,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0123061918237564,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0102924431047984,Bin,12.0,13.0
HHS Region 7,Season peak week,week,7.59737620731359e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,7.59737620731359e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,7.59737620731359e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,7.59737620731359e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,7.59737620731359e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,7.59737620731359e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,7.59737620731359e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,7.59737620731359e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,2.33565698541523e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000186372665365978,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.0334262359152237,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0553558185499584,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.123384919199133,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.196709294854843,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.159923647630424,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.133261000872809,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0937802723135936,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0581754058256507,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0448115001424011,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0224998707795278,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0208900456245506,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00822000150719075,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00784052197642226,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00405511627456478,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00638735939384508,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00108277173852598,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00495344831178246,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00448241349218696,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.000200935565132005,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,3.62149740089098e-05,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0019319441228288,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00192849636791321,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00578487483206369,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00385657901685135,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,1.1063123361554e-12,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,5.83888950326594e-15,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,1.77981787356713e-17,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.95619382427172e-20,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.52641328344613e-25,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00192828945150157,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,8.04585893850462e-25,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,3.03073001572891e-25,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.23499510613042e-20,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.68226558928642e-20,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.00677042691056e-19,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.01304452948013e-19,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,3.93550584310449e-20,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,6.60035058405633e-21,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.10260633666293e-20,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.7854332667369e-20,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.1323634979067e-17,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,4.11311099156351e-15,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,8.05139606560859e-13,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,8.47264504337632e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,5.06857293848649e-09,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.67200217764622e-07,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.06565643005178e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.15778597790496e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00018187544403533,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.000589071527329616,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00107392472274488,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.00110360485831992,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.000639024853928686,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.000208362968148907,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.83196797884939e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.37066500797728e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.37066500797729e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.3706650079773e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.41686834776623e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.007843722770317,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0120680868904439,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0222505882109831,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0417225418435316,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.070443124039438,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0685514993557418,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.078376425759448,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0955276201332572,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.120525712338224,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0810225142183836,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0689367878368238,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.084300666757217,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0616575968686092,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0338606991598439,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0170327884516441,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0196645389933589,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0212381591041195,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0240716618413018,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0118184456430222,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0096783432755771,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00385960776141042,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00385696143537562,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00193286691424704,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0058306386998284,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.000248087277770277,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.000730352815600719,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00888350885494874,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00102192230107973,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00434262892227137,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.000125717012043001,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,1.76424360143347e-05,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.33992937397658e-06,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,5.49254604886414e-08,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,4.74189129682298e-09,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00192842586749604,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00193111770103435,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,3.16298543093171e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.000191438525809202,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00255739825482108,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00112478820225946,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00495182788052935,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.000580844909936645,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000167558767994626,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,2.74703469191128e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.38824951605746e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00194217194666214,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.38824951605747e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,0.00194217194666214,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.38824951605749e-05,Bin,11.4,11.5
