location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,4.03805361267973e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,4.03805361267972e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,4.03805361267971e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,4.03805361267971e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,4.03944131874532e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,6.46686526746081e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00014113023306647,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000284499821938304,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000530342209787904,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000913748106143354,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.001456023817058,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00214559404930597,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00292489353768535,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00368922978557413,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00430623183899416,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00465296679631899,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00465467729865243,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00431234328131117,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00370054811987242,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.938986883853513,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00216749782761596,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0014800026071552,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000936928310236851,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000550457200160973,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000301438480013656,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000157155698769741,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.53849551323262e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,6.259158520834e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,7.58149917087984e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000121019287470648,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000198795124645404,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000309627607312568,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0004491859022603,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000606186397263711,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000763284295662717,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000901667470321954,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00100714536394786,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00107399025214992,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00110501714490312,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00110653731065912,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00108303071626417,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00103387168350953,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000955512293500867,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000846209213525821,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000710885839375152,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00056164600003647,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000414659856862109,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000284826812407418,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000181444387486245,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000107030848143031,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.83550682633909e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.94099158057966e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.36781894268509e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.87785514146241e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.32882078764245e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.52661674746967e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.87625150113671e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.97033523134592e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.57685108804894e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.9161589122347e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.02923605500509e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.96207443869981e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.54098235455953e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.44074040374751e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.47794755055746e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.72296202931973e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.06006542447791e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.20334584810202e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.55414854231213e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.29241355922327e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.77419180228441e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.49552340595332e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00010044394223744,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000169404010785567,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000263633132494006,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000378571087388326,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000501620937085005,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000613316124237,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000691929566773534,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000720335358736809,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000691930820416357,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000613325500028878,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000501618714043576,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000378569280327754,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000263634983603864,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000169397525085928,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000100451047180415,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.49505460049895e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.77474794059622e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.29219598510592e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.14468225437404e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.14193486465605e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.15863036839873e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.15863036839873e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.15863036839873e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.15863036839873e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.15863036839873e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.15863036839873e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.15863036839873e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.15863036839873e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.15863036839873e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.37217720173135e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00027968022460417,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00152340644017593,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00267321824213256,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00152379728802777,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000301422634425314,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000404205249758475,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00238312051930158,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.942285438010544,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.010727174252236,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0142476306673394,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0114541031434701,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00592889849546572,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00362798949036603,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00172771592101186,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000311189082202091,Bin,12.0,13.0
HHS Region 5,Season peak week,week,3.74521485225566e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.50799550347381e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.50799550347381e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.50799550347381e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.50799550347381e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.50799550347381e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.50799550347381e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.50799550347381e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000542146091368359,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00134602639176621,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00171203259712229,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00206710284288779,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00237080405487565,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0025848296244653,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00268134274836864,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00264968646264962,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0024995624193972,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00225942718449552,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00197096373902795,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00728898855853757,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00143190425169966,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00499451481345491,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0292089706820296,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0179931199307236,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0143277530358399,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0462295429044291,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.076284258702511,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.1231624149669,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.106464860308458,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0841351258426707,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.114123513439724,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0749229463061935,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0562656301819228,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0544119102305275,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0562724748735769,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0338020752272804,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0131689372595508,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00558925268800153,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00919662354555271,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0109104284181967,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00325916074215709,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00120419995498149,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00288291017644243,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00643331076334107,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00251634790360107,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00235577062356397,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00595742309391074,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00584693352308211,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0020243995232237,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0038341222955471,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,5.54971337017851e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.05175506882494e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.58456619238361e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,8.78913185139865e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.30119526798363e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.3011952679837e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.30119526798377e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000477377973034556,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00110117278454377,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00130199211801312,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00150228227955739,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00169331525776099,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00186665921937032,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00201502448864876,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00213301848331279,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00221774573830536,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00226904280432817,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0060283013506126,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00602312505100821,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0134768596631572,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.013442649666392,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0302307267983283,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0264607934269681,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0470032335013428,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.076905426872546,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0806483026442286,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0806604057600384,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.103106529321007,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0545097089366297,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0713266376029065,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0638202563511535,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0544185730685679,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0412504841868793,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0430109615705422,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0279241366523049,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0315135017769196,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0332219731008511,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0162312998940521,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00858782949015655,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0140351377705514,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00453639476141835,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0043964571505354,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00240109914179035,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00229033401105476,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00406467980128783,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000246451464016089,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0057899179895847,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00386938420812254,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00383011202268595,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00380087684202578,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00191041627459547,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,2.63204249868515e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.63797480505608e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00187926613570781,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.4758059689985e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,6.27648932710614e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,6.27648932710614e-06,Bin,4.9,5.0
