location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.00394348853126e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.04356281780549e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.35175602620427e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.92132167575645e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.71214961119426e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.83673052783723e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000159086188783476,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000341481716615584,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000676456748527973,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00123638782980461,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00208523334100374,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00324512150049161,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00465991950073376,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00617456869943428,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00754945071786424,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00851712185308761,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00886677534833109,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00851713728446849,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00754956612666555,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00617454133550066,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00465989725720519,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00324514428623309,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0020851535070195,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00123647528619899,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000676399042175017,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00034155017297298,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000159059407080084,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000100254786825562,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000100220968566985,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000405979393390261,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000405979393390261,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000405979393390261,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000405979393390261,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000405979393390261,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000405979393390261,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000405979393390261,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000405979393390261,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000405979393390261,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000429175327632747,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00314575088958339,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0193880312303148,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0390681378478422,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0233705982326571,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0210753263981663,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0267830449040909,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0509270112038166,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.086779937868164,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.144865815514922,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.178928786052711,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.162564015644762,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.106850010393998,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0741231127523398,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0391937570017839,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0113217982198972,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00531178429391983,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000317155954697987,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000317155954697987,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000317155954697987,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000317155954697987,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000317155954697987,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000317155954697987,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000317155954697987,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000132037091649658,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000354303175816778,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00050584276515111,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000698639072313227,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000935756642787455,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00121838274057141,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00154669521056803,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00192072463994106,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00234027308555684,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00280531279146491,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00331488242764189,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00386459179164269,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00444411819672633,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0050348526796536,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00560894428231382,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0111279917935396,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0132247029554999,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00686489046450032,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00867854205702464,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0103250797411338,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0151411385824999,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0181536969230404,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0243982775740575,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0222616986010707,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0451058343773115,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0563268786669764,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0559541477638965,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0606590648410512,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0687736913095118,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0702874301480131,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0635088535986073,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0717277423751444,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0499420579749685,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0447707080796855,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0378802889103441,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0292716255628731,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0189557096983427,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0236072777815568,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.021593066131766,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0212614891597195,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0076372288913601,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0107133611273528,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00717421858875054,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00534738280805101,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00522811655136449,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00680949791683257,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00342099772522483,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00338405792104585,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00169547886427183,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00334759193057071,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0016741615111189,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0016699567158535,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00166775830262055,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.52821694262559e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00166613034987677,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00499729818705128,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00166578033517335,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.96975955956061e-08,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.13833473665364e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00166570969875399,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00166570761084423,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.03635178281585e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00166571252594642,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.89114158832614e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.8258562163243e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00333152918027849,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.79597795830403e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.32415864545923e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.37554017427554e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.86916289055729e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.74285229128018e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.10454338565793e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.03854482342911e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.61111680990435e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.14157755759945e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000100295157709554,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000157206841020214,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000236520102634111,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000341711882789426,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000473858762807522,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000630802819543514,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000806187046673258,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000989076021559524,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00116492711135839,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00131715616530567,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00142964564956822,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00148968165584856,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0014902208842541,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00143098579874881,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00131918686371504,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00116750511111795,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000991881405396643,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000808983218306285,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000633398867202578,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000476081189188651,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000343544749507809,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000237978748738922,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000158231773097345,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000101025058044694,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.19189920684356e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.64178154804715e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.07522330239113e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.68613159746204e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000490043915998982,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00106168096262442,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00117503906337371,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00129333277078171,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00141602912784672,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00154253332466291,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00167217305366222,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00180429811647174,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00193822361328332,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00207326333848518,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00220872684239315,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00234392291968856,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00247814756608018,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00427640494673527,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00440656132070059,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00619924623777057,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00465658676885748,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00477488049089259,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00821889725659201,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00665925202995264,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0100892102209717,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0168420294768658,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0152568045410894,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0169924858651685,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0170509594832239,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0270912807000287,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0387841150818927,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0521288110521373,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0271478837490041,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0571205212048725,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0570957167123632,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0437304310110228,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0586677627001454,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0552685209739638,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0385304337427601,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0451000225572509,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0316700661587642,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0298900823700255,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0414270976397893,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0263055568001303,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0211722924976542,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0293600867325877,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0158904248314921,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0157443750675388,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0172631704943854,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0154507965566602,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0119739514477583,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0151621020176914,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00669332313137677,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0032254028715951,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00642475039632344,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00962917337359588,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00284493699494659,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0027296207918836,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00262082769906039,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0058502881008898,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00242411700393262,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000671055057153131,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00225701536535309,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00218496180576801,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000454994309024899,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00206426272320272,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00368126009807666,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.003640251829617,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00527254504730733,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000249406798676952,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000230614246592603,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000218902329384883,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000213937379065177,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000215491541228473,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00188896997220574,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000236872289019664,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000255933714315202,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00194567333923474,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0019741558966982,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000340759591426268,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000376221643559023,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000414079650897646,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000453488317404095,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00049356164279663,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000533356192026982,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000571910129899771,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000608268018215744,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000641460324656798,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000670640494915029,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0023607196934524,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000713878006994004,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000726718345724258,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000733171816294527,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000733028597814897,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000726285001922683,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00237881301992224,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000693859023344225,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00066901476602146,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000639232491567071,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000605270677742385,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000567906100213566,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000528036770903328,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000486529141522215,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00044422372987237,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00040192916418188,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000360367738599134,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00032018278966143,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000281907141704844,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000245955711369338,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000212651351269776,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000182189174369867,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000154686299108666,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00013013605729061,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000108498086649101,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.9643739010388e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.33827566402375e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.95373318556525e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.78683817192983e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.81319114658623e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.01024218984769e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.35536534903831e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.82568221693634e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.4025425420678e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.06781371076804e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.44804091341429e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.24552153726721e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.24552153726721e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.24552153726721e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.24552153726721e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.24552153726721e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.24552153726721e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.24552153726721e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.24552153726721e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.24552153726721e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.24552153726721e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.69131226024086e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.38262452048171e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.38262452048171e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.38262452048171e-05,Bin,0.3,0.4
