location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,4.98984510706633e-24,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.6307658429417e-23,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,8.7217426272594e-24,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.77420376062029e-23,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.27420114762521e-23,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,2.76128130097213e-24,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,8.02865324592545e-25,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.45939851732979e-27,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,8.80599393086545e-27,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,5.58369608550266e-26,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,7.93488448159452e-27,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.54653904803041e-27,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.77083764128681e-24,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.12276849735338e-27,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,4.70703241907826e-25,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.76985021853802e-24,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00199999726856473,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.6790915951652e-24,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.71439643153449e-24,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,6.91939590732218e-24,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.51779635256375e-23,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.52021085034825e-19,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,9.01809446692513e-15,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.90547844640925e-11,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,5.18642664529628e-09,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,6.36499472912205e-08,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,6.84898217937832e-08,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,6.61612522806694e-09,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.25789712002307e-09,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.25789712002307e-09,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.25789712002307e-09,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.25789712002307e-09,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.25789712002307e-09,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.25789712002307e-09,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.25789712002307e-09,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.25789712002307e-09,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.25789712002307e-09,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.25789712002307e-09,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.25789712002309e-09,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.2578971200231e-09,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,9.79744623403054e-10,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0159999876302678,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0260000017555324,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0799999701422391,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.099999960865887,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.175999842976677,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.1259999001017,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.121999914599653,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.107999981142866,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0540001186488717,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0480001297316743,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0280000908286897,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0220000251417733,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0100000007349471,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0119999857301152,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0079999892403647,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00599999181238551,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00999998634295951,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00399999453713083,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00599999180569419,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00399999453712946,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,1.34518164086372e-23,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00599999180569418,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00199999726856473,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00199999726856473,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00399999453712946,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00399999453712946,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00199999726856473,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,4.8175890879496e-24,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.69579194448218e-24,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00199999726856473,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,5.48085408349121e-25,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00199999726856473,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00199999726856473,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,6.18625911057496e-27,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00199999726856473,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,3.33912158217228e-27,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00199999726856473,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.35310265549966e-26,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00199999726856473,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,7.13391269401739e-25,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,4.88272233495064e-24,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00199999726856473,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,5.5970375335917e-24,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,9.22954708873882e-24,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,3.63063942722029e-24,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,5.71565982423505e-24,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,3.52562639712488e-24,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,6.54796549163332e-25,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.78428052034781e-26,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.33399997445916e-25,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,3.45411459050071e-25,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.21072479585495e-23,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.59117269314904e-20,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.6216339721844e-18,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.33921158588834e-15,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.32135731284197e-13,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.41982012196165e-12,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.54061106338765e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.83529398018869e-09,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.0924567228608e-08,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.26506647827428e-08,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,4.91377343922499e-08,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.7269737019539e-08,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.4228959350097e-08,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.72678040530315e-09,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,5.95494891215133e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,5.87785171106043e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,5.87785171106048e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,5.87785171106053e-10,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.54224722433718e-08,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.95783742099042e-08,Bin,41.0,42.0
HHS Region 8,Season onset,week,2.38336389695848e-08,Bin,42.0,43.0
HHS Region 8,Season onset,week,2.79603714530307e-08,Bin,43.0,44.0
HHS Region 8,Season onset,week,3.18001359912284e-08,Bin,44.0,45.0
HHS Region 8,Season onset,week,3.53002446419468e-08,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0020000357784324,Bin,46.0,47.0
HHS Region 8,Season onset,week,4.15378519319086e-08,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0120000280986723,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0180000228086504,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0360000010075501,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0399999980086728,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0200000271815616,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0180000308378748,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0220000250607882,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0479999877873937,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0919999244180968,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.151999837806792,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.135999853903492,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0719999349101908,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0419999693436408,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0140000013864771,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.017999990443585,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.0139999913706576,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00200000423781794,Bin,12.0,13.0
HHS Region 8,Season onset,week,4.400422333603e-09,Bin,13.0,14.0
HHS Region 8,Season onset,week,2.63874542939525e-09,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.50138346690364e-09,Bin,15.0,16.0
HHS Region 8,Season onset,week,8.10092512845738e-10,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.14360129289548e-10,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.75935304900452e-10,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.75687678522499e-10,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.75687678522499e-10,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.242000129584249,Bin,none,none
HHS Region 8,Season peak percentage,percent,9.0098458708124e-11,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.80196917416248e-10,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.80196917416248e-10,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.80196917416248e-10,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.90235811450623e-10,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.99574855976338e-10,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.95146558034091e-10,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,7.94260403719579e-10,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.2367763884205e-09,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.86949788725114e-09,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.74351617830532e-09,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,3.91048334191877e-09,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00200000268271884,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00400000182106762,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.0099999958676965,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0119999957238615,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0219999849402559,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0139999989311845,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0239999884079499,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.014000005128495,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0180000025195094,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0399999749971383,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0299999907625416,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0359999842252187,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0299999936458251,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0339999890513155,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.037999984213961,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0279999983924404,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0499999689019433,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0260000023814719,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0260000032979262,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0299999989712408,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0240000084619492,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.024000009800321,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.032000000095019,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0220000146779964,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0320000014847393,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0120000286700992,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0120000278678682,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0220000127193189,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00600003243145177,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0200000106154162,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0180000102185735,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0120000149937151,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0219999977678793,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00600001603239384,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00800000980942287,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0080000065062621,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0139999952689436,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00800000073335225,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00600000108268051,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00599999906812872,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00999999196473673,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00200000162193521,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.003999997983358,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0139999837671742,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00799999173437498,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00799999182259653,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0119999867430388,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00399999832267784,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00200000194445046,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0040000002929155,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00799999603649522,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00200000548561452,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00799999850392143,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00400000504133781,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.0040000058866751,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00200000915881026,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00600000388120789,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,1.18877577629725e-08,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.0040000058806969,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.0020000077606574,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.0020000066746085,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00200000544204215,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0020000041527021,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00599999742565551,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.0020000017156015,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00599999521636902,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00399999707261438,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.82687871978541e-09,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00199999854455148,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00199999813231022,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.0019999978352679,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00199999762898375,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.22181368291472e-10,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00199999741185051,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00199999740453505,Bin,8.6,8.7
