location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.28867004689253e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,3.73937878167227e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000125606752049819,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000345136589490923,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00076211349511151,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00136431526625872,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0020237145330395,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00261605002612732,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00322768155740036,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00415765099904748,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00557690294395254,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00717257001087268,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00824966510105385,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00828794033440252,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00741243903183807,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00631634002051977,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00578855880441303,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00629410310715355,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00774668636889162,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00944265251466737,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.782232768338304,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0098060131393966,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00805976576323091,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0590560674684882,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0265997181587765,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0134812395083573,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00916673332399099,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00150945602024679,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00254129389134835,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000373292964450901,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000135490941481644,Bin,17.0,18.0
HHS Region 9,Season peak week,week,4.02977880477185e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.51707248864069e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.51707248864069e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,3.48158665652923e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.16926129049143e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000127933308690226,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000172748058239744,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000226063624138957,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000287162228855624,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000354790004019794,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000427324910530136,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000503075881904826,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000580551204161882,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000658669795973627,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00073683231136811,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00081484717925488,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000892756051550911,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000970644176051588,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0010485281296926,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00112638189229706,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00120430006960378,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00128273091343653,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00136266309207074,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00144564670769235,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00153355866886152,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0035195251447813,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00551297036052161,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0169702509401709,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0322141777495077,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0682622356281453,Bin,2.6,2.7
US National,1 wk ahead,percent,0.100518432208743,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0779054783886075,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0760711860954925,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0987904470798728,Bin,3.0,3.1
US National,1 wk ahead,percent,0.112012093872595,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0797968672555765,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0815860645567188,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0795561294682515,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0510175860624882,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0375908178164967,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0203710420382332,Bin,3.7,3.8
US National,1 wk ahead,percent,0.022064107992236,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00674039820465214,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00277703638311732,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000720957642575399,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000574707620907211,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000448073207691452,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00601548447927299,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00214483435171597,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000183255174931836,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000128853246911922,Bin,4.7,4.8
US National,1 wk ahead,percent,8.79579569242886e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.8223867715331e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.73262044043193e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.31559186238044e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.38867229823565e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,8.04628803999829e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,5.23166589482863e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.12423312283633e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.12423312283638e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.12423312283642e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.16396232343449e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.32792464686897e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,8.87357189452408e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,2.05438710747165e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,5.13865738564206e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000112306762810177,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00021466879841036,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000359289760281378,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000528193228735931,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000686576405795836,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00080029573037701,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000859803046717936,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000891100122829546,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000940209859464692,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0010409331736616,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00119150367378813,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00135827150175713,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00150004804286937,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00726698250333655,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0110997558966199,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0149313777833025,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0207265377655387,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0285656713818904,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0479433069257485,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0598883876216336,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0774859896819136,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0778492700094757,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0816565693306066,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0718839229964808,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0732326408332555,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0726156121117096,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0758228863687621,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0545290393456249,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0560144806782958,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0329762480912729,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0364773707556233,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0286944953688125,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0115216568668093,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0114307665364397,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00570868634159082,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00757862919173255,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00757487292089025,Bin,4.1,4.2
US National,2 wk ahead,percent,0.00190060272021876,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00946629632111408,Bin,4.3,4.4
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00379202612044259,Bin,4.5,4.6
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,4.6,4.7
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,4.7,4.8
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,4.8,4.9
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,4.9,5.0
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,5.0,5.1
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,5.1,5.2
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,5.2,5.3
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,5.4,5.5
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,5.5,5.6
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,5.6,5.7
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,5.7,5.8
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,6.1,6.2
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,6.2,6.3
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,6.3,6.4
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,6.4,6.5
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,6.5,6.6
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,6.6,6.7
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,6.8,6.9
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,9.17931999492705e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,9.17931999492713e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,9.17931999492722e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,5.12234079985006e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.02446815997001e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,1.02446815997001e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,1.02446815997001e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,1.19292867585096e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,3.59725437595414e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00010339518819782,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000242380885412175,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000465579108213597,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00074016817821324,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000994205767603153,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00117135007256918,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00127580531975189,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00134386820121888,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00138568638581675,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00518224565437143,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00900960998588917,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0110958133501625,Bin,1.7,1.8
US National,3 wk ahead,percent,0.028530789058352,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0366577449539576,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0466972644044207,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0453627966545655,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0572716329061979,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0691210444494863,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0617659078906593,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0652436449212437,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0493007051312313,Bin,2.6,2.7
US National,3 wk ahead,percent,0.080387411293864,Bin,2.7,2.8
US National,3 wk ahead,percent,0.062340943108638,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0653296569322252,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0515701050976085,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0645206458962334,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0284474986886686,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0359599154801403,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0359486959032744,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0170344619010361,Bin,3.5,3.6
US National,3 wk ahead,percent,0.00946876830014074,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00946876830014074,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00946876830014074,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00190307469924542,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00946876830014074,Bin,4.0,4.1
US National,3 wk ahead,percent,0.00757734489991691,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0132516151005884,Bin,4.2,4.3
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00190307469924542,Bin,4.4,4.5
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,4.5,4.6
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,4.6,4.7
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,4.7,4.8
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,4.8,4.9
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,0.00190307469924542,Bin,5.0,5.1
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,1.1651299021588e-05,Bin,7.0,7.1
