location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.00173510226586812,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.86971447352501e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00173510226586812,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.09688002644634e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,4.19376005289268e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00173834272166179,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00345934620372547,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00705682236051405,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00594150927953811,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00708505173947952,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00864512537094099,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0168662444993576,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0227591676939166,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0347348632954302,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0515491616054437,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.060566288398226,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0354406806189492,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0554504069105982,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0629760496899296,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0465594259891609,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0758048052639528,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0515832267215158,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0513703282229723,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0435561967706857,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0396332021452564,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0319167787553943,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0336139150448295,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0299475476050239,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0148412868121707,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0123092141618401,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0221639987592915,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0254890558028804,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0119177870340218,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00513216654949036,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00852497679175609,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00852497679175609,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00852497679175609,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.010221381912889,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0119177870340218,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00682857167062323,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00682857167062323,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00513216654949036,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00682857167062323,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00513216654949036,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00343576142835749,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00343576142835749,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00343576142835749,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00343576142835749,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00513216654949036,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00173935630722463,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,4.29511860917617e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,4.29511860917621e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,4.29511860917625e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.00171954386005735,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00217870262467298,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00264691053327545,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00309900036069444,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00351797177979309,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00389892661865581,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00424840181562206,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00457938687009367,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00490380856020987,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00522531377445126,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00553479584206712,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00580979541055509,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00601764240995913,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00612143376644279,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00608717190857035,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0058916446149159,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00552836262454948,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.853213927571877,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00437466544673544,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00366733595092403,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00294526077225452,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00226129325926616,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00165679975826298,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00115664506364224,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000768426478709981,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000485252252155462,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000291047718161279,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000165647068319646,Bin,15.0,16.0
HHS Region 8,Season onset,week,8.94101841783738e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.57437989452526e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.03459444384439e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.03179048242382e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.03179048242382e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0517787495478936,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.00202851854042e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.00405703708083e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.00405703708083e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.00405703708083e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.1157116999169e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.33182328234463e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.50711918969852e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,8.83420692489876e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000137565480495955,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000207948781067463,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000305176652960414,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000434996363560159,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000602276518990409,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000810289301509121,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00105959432786365,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00134746508559168,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00166714449675719,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00200812880410421,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00235674126167298,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00269747343867061,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00301486580687512,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00329545806524346,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00352983149645447,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00371399029995293,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00385024528409741,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00394671796612731,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00401624257038952,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00407426724842791,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.355292041931413,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0381426636118649,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0331557461042851,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0451573902459723,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0503912657913356,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0267909117119237,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0388018998976527,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0287267760520227,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0202965987911353,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0185860132970955,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0151040742669377,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0234202739464926,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0197895379756917,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.031364519583136,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0208381400535217,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0153686032101964,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0166680287281396,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0128761588500407,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00400563393677789,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0121200537344157,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00499570659571529,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00299535376616872,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0112120790847866,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00420201523548964,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0091083712098818,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00218124675133081,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00377631783309858,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00201725575521295,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0019914470482638,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00200061685763349,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0037388965077955,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00550714011437794,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00390873872471664,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00233130634982113,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00416068354850978,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00260261252470343,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00273631090662273,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0028547946329316,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00464441344568493,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00300763110920245,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0030280598916431,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00300735369148166,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00294734146519542,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00285344305521189,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00612648685259461,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000901347578958182,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00245556797486311,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000619753152678973,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00388321665120504,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00376892964075667,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00197601109633423,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000201462923503947,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.000140712144274111,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00348806160770859,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,6.24943935540414e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.97459711808022e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00172090664249985,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00171220626402894,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00171139953658736,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00171139953658736,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00171139953658736,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00171139953658736,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00171139953658736,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.49944154544935e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00171139953658736,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00326079797380536,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00304240810621141,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00249366247117516,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00195077261230308,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00173844178463209,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00200314585986848,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00265822480222198,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00345531331019593,Bin,47.0,48.0
