location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.93689613412335e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.10386709071854e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.93716989216009e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.21279383188614e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,5.04556528795501e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,7.53035811543398e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000107454628851053
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000148017464041552
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000199735134709167
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00264057399918057
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00353099677031974
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000521358180659962
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00391968385183352
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00427930202109648
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0079640912305125
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00868065101580037
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0143415538982592
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0185971919786105
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0237553406283235
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0289293380307766
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.049817615915908
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0618119782334713
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0656332061210892
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.093671267889086
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0779745966833939
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0897570271325499
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0721862327874803
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0782971878025741
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0480534856261931
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0360052813242229
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0358069408311597
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0221299586700343
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0249861358252876
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0230202301648221
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.013073390419277
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0141285636766322
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00959574068223859
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0137096712044146
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0090829812927925
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00758064981373792
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00763912062440067
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00533437253958735
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00465380972607495
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00404970200451567
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00275558860401296
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0015718885044865
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00286636643670451
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00109170619028586
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000182009806788514
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000118914437160788
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,9.64920289923612e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000103360865377946
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000921791098370239
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000173778998348557
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00022443487708021
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000276228300477153
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000321542031741677
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000353167656668372
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000365739731995247
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000357071211536164
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000328610914534246
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000285049993898975
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000233078021341877
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000179643920863641
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000130507313176322
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,8.9373712568635e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.7691945719256e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.51011973251714e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.01304625414167e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.08813713585066e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.56483659656514e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.12450578357346e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.12450578357346e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.12450578357346e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.12450578357346e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.12450578357346e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.12450578357346e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.12450578357346e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.12450578357346e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.1245057835735e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.12450578357353e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.12450578357353e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.70725526213713e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.41451052427426e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.41451052427425e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000779362434714896
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000779362434714896
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00155331035890552
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000779362434714896
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00542304997985863
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00232725828309614
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00387515848428243
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00620454692321038
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00546428509031167
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00477714375724583
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00960565817358816
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00919773759804716
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0107140221511686
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0230187815589712
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0317566605331621
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0455010402660857
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0600330461218245
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0776357990575383
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0921917110962484
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0881062442802663
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0790622556992192
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.087175137510487
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0679107526566011
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0473245569194936
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0413033116371002
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0401873563173908
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0278303708384695
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0245608414044644
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0184181509653577
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0135330709492159
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0129334348689963
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0080692073163516
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00651883763717153
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00317052640795246
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00310958200267633
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000781110577851354
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00390156916952878
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00168977001271343
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00126095637573145
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00128167891831102
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0025894794043634
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00480343829998486
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0056390237989765
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00540484773683933
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00358658629076567
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00237794060251416
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0021965215521222
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00155238865165334
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00114868173626112
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000150065661172009
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,4.79657990114882e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.30367022592983e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,9.61142479903036e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,9.61142479903044e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,9.61142479903053e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,9.61142479903053e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.04020884396327e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.04020884396327e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.05706624753603e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,8.0000586121272e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00021692981167172
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000897756648351766
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.002915534784535
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00594677846660817
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.732799749077366
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0142635982504206
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0192720581753135
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0224727401322163
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0193353328685072
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0167086470381989
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0206727857196745
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0260527186918078
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0256277057282716
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0230687953884249
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.020820307514422
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0152417913727551
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00895033905538731
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00478500742132858
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00231280618045127
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000953934735678144
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00035182899588998
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000186959078633618
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000185968764885313
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000185968764885313
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000185968764885313
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000185968764885313
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000185968764885313
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000185968764885313
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000185968764885313
HHS Region 9,Season onset,Bin,week,none,none,0.0146127380844132
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.60566545856801e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.21133091713602e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.3303648195462e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.00420722417733e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,8.07270546943654e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.27477481977831e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.97136009316806e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.9874531753525e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.43823774819229e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.46979783126873e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.25959998991785e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000130202560598654
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000180023357098891
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00024496999500222
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00032833205507933
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000433842882088818
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00056553591332044
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000727720876245407
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000924815138948499
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00116107784526702
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00144010851983252
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00176440661194176
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00213449582851697
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00254826890611974
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.640505566975173
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0532211117864312
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0371362972828655
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0276803334506685
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0190289514053009
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0269101744739274
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.012337645633997
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0125957074784861
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0119172990284445
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0119507848632347
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0102077898648903
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0100114991681589
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00971931871673722
