location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,7.39478911370294e-12
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0030000000032932
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,6.60934143328561e-12
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00100000000501079
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.0020000000034312
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,5.57072221220402e-12
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00100000000402988
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,4.9749035704922e-12
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,4.70575368078774e-12
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,4.45545187556795e-12
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00100000000299008
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,4.00897785594976e-12
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00100000000257827
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,3.63037735086362e-12
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00100000000223121
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00200000000084658
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,3.17547723396657e-12
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,3.05070327975684e-12
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00200000000047143
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,2.83651687272589e-12
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,2.74556399760324e-12
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00100000000143104
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,2.59213393982967e-12
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,2.52821655634546e-12
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,2.47183477805084e-12
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,2.42215028305662e-12
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,2.3784061544124e-12
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,2.33971801526893e-12
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,2.30520055511377e-12
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00199999999980738
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,2.24495073928847e-12
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,2.21726876081648e-12
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,2.18992033502725e-12
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,2.16194847459923e-12
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,2.13243523483839e-12
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,2.10052224398984e-12
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,2.06546507769372e-12
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,2.02656907227726e-12
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,1.98333774242554e-12
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00100000000070209
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,1.88239069178417e-12
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,1.82432032471382e-12
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,1.76125282072962e-12
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,1.69341187878671e-12
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,1.6211188328318e-12
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,1.54488821594518e-12
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00100000000023203
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,1.3830554031201e-12
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,1.29887598218952e-12
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,1.2135668696197e-12
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,1.12791390503952e-12
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,1.04270954559887e-12
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000999999999725451
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,8.76669361058167e-13
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.00400000000128532
HHS Region 7,Season peak week,Bin,week,40.0,41.0,3.49105608020937e-13
HHS Region 7,Season peak week,Bin,week,41.0,42.0,3.49105608020937e-13
HHS Region 7,Season peak week,Bin,week,42.0,43.0,3.49105608020937e-13
HHS Region 7,Season peak week,Bin,week,43.0,44.0,3.49105608020937e-13
HHS Region 7,Season peak week,Bin,week,44.0,45.0,3.49105608020937e-13
HHS Region 7,Season peak week,Bin,week,45.0,46.0,4.3957614923296e-13
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.91532901967696e-12
HHS Region 7,Season peak week,Bin,week,47.0,48.0,7.29212333890058e-12
HHS Region 7,Season peak week,Bin,week,48.0,49.0,2.10261586577175e-11
HHS Region 7,Season peak week,Bin,week,49.0,50.0,4.73805348627825e-11
HHS Region 7,Season peak week,Bin,week,50.0,51.0,8.48364853101415e-11
HHS Region 7,Season peak week,Bin,week,51.0,52.0,1.20017957338408e-10
HHS Region 7,Season peak week,Bin,week,52.0,53.0,1.33509403310754e-10
HHS Region 7,Season peak week,Bin,week,1.0,2.0,1.2516349530177e-10
HHS Region 7,Season peak week,Bin,week,2.0,3.0,1.260673634765e-10
HHS Region 7,Season peak week,Bin,week,3.0,4.0,1.64134554471022e-10
HHS Region 7,Season peak week,Bin,week,4.0,5.0,2.25091900668623e-10
HHS Region 7,Season peak week,Bin,week,5.0,6.0,2.68794241442244e-10
HHS Region 7,Season peak week,Bin,week,6.0,7.0,2.77072959860673e-10
HHS Region 7,Season peak week,Bin,week,7.0,8.0,2.62692028194406e-10
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.861598438555713
HHS Region 7,Season peak week,Bin,week,9.0,10.0,1.96503823088601e-10
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.099415204562273
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0175438596868429
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0126705653080948
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.0058479532150213
HHS Region 7,Season peak week,Bin,week,14.0,15.0,3.6309809301447e-12
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.00194931773458074
HHS Region 7,Season peak week,Bin,week,16.0,17.0,6.56597521795994e-13
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000974658867532966
HHS Region 7,Season peak week,Bin,week,18.0,19.0,6.56597521795994e-13
HHS Region 7,Season peak week,Bin,week,19.0,20.0,6.56597521795994e-13
HHS Region 7,Season peak week,Bin,week,20.0,21.0,6.56597521795994e-13
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,9.63483160466045e-12
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.92696632093209e-11
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.92696632093209e-11
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,3.34856442533745e-11
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.08305327925687e-10
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,3.01489642199799e-10
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,7.29452621188267e-10
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.56359984271481e-09
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00100000279267041
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,5.31339164909333e-09
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,8.48798511512707e-09
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.21959717441487e-08
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,1.56059393928139e-08
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,1.77537728502969e-08
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,1.82132991723706e-08
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,1.74716109303423e-08
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,1.65236751079075e-08
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,1.60190745293722e-08
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,1.58043036074558e-08
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,1.52393840287503e-08
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0020000133741668
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00200001110279286
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00800000696308551
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00700000446385063
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00300000320556985
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00200000213960613
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.001000001956072
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00900000028184459
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00500000144665229
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0169999986664477
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00400000121392173
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00699999987665875
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00799999902117769
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0149999969756038
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00699999855963887
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0199999954789439
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0159999963701815
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0449999897383114
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0509999883662004
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0569999869940893
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0539999876801449
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0669999847072376
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0719999835638117
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0629999856219783
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0659999849359228
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0569999869940893
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0399999908817373
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0279999936259594
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0399999908817373
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0319999927112187
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0259999940833297
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.035999991796478
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0249999943120149
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0109999975136073
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00999999774229252
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0139999968275518
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0109999975136073
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00499999888571839
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00399999911440356
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00399999911440356
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00199999957177391
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000999999800459085
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00199999957177391
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00399999911440356
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,2.91442586385776e-11
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000999999800459085
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00899999797097769
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000999999800459085
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00499999888571839
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00199999957177391
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.000999999800459085
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.91442586385776e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.91442586385776e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.91442586385776e-11
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00599999865703322
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00499999888571839
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.91442586385776e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,2.91442586385776e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00299999934308874
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,2.91442586385776e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,2.91442586385778e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000999999800459085
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000999999800459085
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.91442586385781e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00399999911440356
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.94812007082495e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,3.89624014164989e-10
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,3.89624014164989e-10
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,3.89624014164989e-10
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000999998564221552
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000999998624641081
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,3.74317660988462e-09
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,1.84648399476091e-08
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,3.46139740165386e-08
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,3.80334862103509e-08
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00100007021355133
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00200011044179163
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00200008125690913
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00100006493254122
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00300012788160442
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00300018372987204
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00200018173887214
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00400016467345873
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00900010019047133
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.01200003426284
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00900005749829528
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0150001052293805
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0110001269637214
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0160000506912958
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.019999981644161
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0339999396729316
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0399999277883204
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0279999496931499
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0479999131851007
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0669998785024539
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0709998712008441
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0549999004072835
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0569998967564785
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0519999058834908
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0629998858040638
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0389999296137229
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0469999150105032
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0389999296137229
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.029999946042345
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0309999442169426
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0179999679471746
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0239999569947598
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0139999752487844
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0149999734233819
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0119999788995893
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0109999807249918
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0119999788995893
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00999998255039425
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00799998620119918
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00299999532821149
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00499999167740656
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00399999350280903
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00399999350280903
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00299999532821149
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0059999898520041
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00399999350280903
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00399999350280903
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00499999167740656
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00199999715361395
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00299999532821149
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000999998979016412
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00199999715361395
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000999998979016412
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,8.04418874226646e-10
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000999998979016412
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,8.04418874226646e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,8.04418874226646e-10
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000999998979016412
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,8.04418874226646e-10
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,8.04418874226646e-10
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00199999715361395
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,8.04418874226646e-10
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000999998979016412
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00199999715361395
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000999998979016412
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000999998979016412
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,8.04418874226646e-10
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000999998979016412
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,8.04418874226646e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,8.04418874226646e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,8.04418874226653e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000999998979016412
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000999998979016412
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000999998979016412
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,8.04418874226661e-10
