location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,7.26853244182579e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,7.26853244182579e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,7.26853244182579e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,7.26853244182579e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,7.26853244182579e-11
US National,2 wk ahead,Bin,percent,0.7,0.8,7.26853244182579e-11
US National,2 wk ahead,Bin,percent,0.8,0.9,7.26853244182579e-11
US National,2 wk ahead,Bin,percent,0.9,1.0,7.26853244182579e-11
US National,2 wk ahead,Bin,percent,1.0,1.1,3.5254014501616e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,2.89606333285163e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,6.31225225266093e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00100000547139936
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00200000554181016
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00700000412304498
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00800000469050536
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0250000086860492
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0620000130841866
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0760000148329587
US National,2 wk ahead,Bin,percent,2.0,2.1,0.10300000184791
US National,2 wk ahead,Bin,percent,2.1,2.2,0.130999988401153
US National,2 wk ahead,Bin,percent,2.2,2.3,0.137999986174438
US National,2 wk ahead,Bin,percent,2.3,2.4,0.118999989606443
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0979999900196015
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0739999913408369
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0589999929328414
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0279999966430794
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0249999970027072
US National,2 wk ahead,Bin,percent,2.9,3.0,0.013999998321516
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0149999982016243
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00499999940054143
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00599999928064972
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00199999976021994
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000999999880832926
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000999999916418193
US National,2 wk ahead,Bin,percent,3.6,3.7,4.38815049118976e-10
US National,2 wk ahead,Bin,percent,3.7,3.8,1.33230821868362e-09
US National,2 wk ahead,Bin,percent,3.8,3.9,1.04343582866298e-09
US National,2 wk ahead,Bin,percent,3.9,4.0,2.09480149151204e-10
US National,2 wk ahead,Bin,percent,4.0,4.1,1.94576073150959e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,1.7159653306589e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,1.71596533065891e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,1.71596533065893e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,1.71596533065893e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,3.65344506306529e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,7.30689012613059e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,7.30689012613058e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.30689012613058e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.30689012613058e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,7.30689012613059e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.30689012613059e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,7.30689012613059e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,7.30689012613059e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,7.49886598002177e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000318368184299829
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00237650630413034
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00543727286484514
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00973948686696438
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0140570883054715
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0203942218502633
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0355316102471121
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0399015340551927
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0408484762587509
US National,3 wk ahead,Bin,percent,1.9,2.0,0.054320911020282
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0646848218758412
US National,3 wk ahead,Bin,percent,2.1,2.2,0.059098514362665
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0844546188921617
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0803164993826869
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07479423476863
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0752934056464781
US National,3 wk ahead,Bin,percent,2.6,2.7,0.067215935063518
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0534443405272942
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0547399663698237
US National,3 wk ahead,Bin,percent,2.9,3.0,0.037240651518757
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0297699957986498
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0281127299294807
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0157099161028163
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0115757197589926
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00826837106664558
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00992204527533173
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0057878597439939
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00413418553896512
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00330734890909431
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0016536925201044
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00248092102001255
US National,3 wk ahead,Bin,percent,4.1,4.2,5.42481506575463e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,4.26970684720948e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000200034239304105
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00055831257998065
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000930020808275255
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000924880908365593
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000549227880816981
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000194583904949626
US National,3 wk ahead,Bin,percent,4.9,5.0,4.10890837439378e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.14952184726905e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.14363642847105e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.14363642847106e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.14363642847107e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.14363642847107e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,7.09935423097321e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000141987084619464
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000141987084619464
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000141987084619464
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000141987084619464
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000141987084619464
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000141987084619464
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00019410875578307
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000683614824226277
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00208817404703485
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00518096468045347
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0105560404153502
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0184344972316622
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0259979646362587
US National,4 wk ahead,Bin,percent,1.4,1.5,0.035269310036877
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0402464040728548
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0478368092503616
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0548926408937395
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0578962348214319
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0617267885365326
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0570055424764574
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0527031503391455
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0521315907323761
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0433255820130726
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0538983430734742
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0495011736985223
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0506954243780436
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0480253581140822
