location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0398083480677196
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0472178271633507
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0448382583126597
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0519480790208344
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0531792462354306
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0477992323916451
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0590505692644745
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0516207344547594
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0441444824744702
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0359759806206247
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.035137824327321
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0276894361114088
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0309717076011121
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0163833324304772
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0218772176525123
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0168303515724846
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0132139587116456
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00768368946346411
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00488151394725257
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00545632542951093
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00406832985217561
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00336884624156765
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000687421951864986
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00467804443195046
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00401237331538815
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00134968884913888
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0020153599657012
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0020153599657012
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00134968884913888
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000684017732576566
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00134968884913888
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00134968884913888
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000684017732576566
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000684017732576566
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000684017732576566
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00134968884913888
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000684017732576566
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000684017732576566
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000684017732576566
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000684017732576566
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.83466160142503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000684017732576566
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.83466160142505e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000684017732576567
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000684017732576567
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00134968884913888
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000684017732576567
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.83466160142506e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.83466160142506e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00206535991489644
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00546151355700301
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00756032794455975
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00999366568484803
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0130152360022579
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.015482538413619
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0183547113829648
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0212389126623797
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0251552199728006
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.026950549039076
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0300095972370095
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0341705497642246
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.036436668382806
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0372817811866555
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0396902421102023
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0402001805958559
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0400137753896317
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0428632653270655
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0417353137238382
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0451436460776411
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0430802282818565
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0413677849473632
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0478424133475036
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0422519201865533
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0415402946441036
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0346563599871691
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0324945590116602
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0276099666100856
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0229598302013566
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0214544207368791
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0162232669840978
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0183690320564644
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0139667754073005
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00641010094622429
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00602449693801963
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00579817572845851
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00706072500345813
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00388664978614875
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00423203205963876
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00249748072411539
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00284439099122006
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00284439099122006
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000762929388592012
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00284439099122006
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00110983965569669
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00145674992280136
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00180366018990604
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000416019121487337
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00145674992280136
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00110983965569669
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000416019121487337
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00110983965569669
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000416019121487337
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000416019121487337
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000416019121487337
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000416019121487337
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000416019121487337
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000762929388592012
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000416019121487337
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000416019121487337
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.91088543826619e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.91088543826625e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000416019121487338
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000416019121487338
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.91088543826631e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.91088543826631e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.76198017228053e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.81304291699597e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.20325456407811e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.88358289087408e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.1323566475286e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.24937423176994e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.03615216784529e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.11748091342356e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.27122275484627e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998763352
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.45488703407347e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.82947197303343e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.35786967825737e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.2350202302005e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.09801337303422e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,8.32606286874801e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.4316748833697e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.4872432348784e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,9.07855128732754e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.19075310446408e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.3118854137129e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.22207075861002e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.15114879038711e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.15114879038711e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.15114879038711e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.15114879038711e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.15114879038711e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.15114879038711e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.15114879038711e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.15114879038711e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.15114879038711e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.15114879038711e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.15114879038711e-12
HHS Region 1,Season onset,Bin,week,none,none,4.24565463204144e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.63593970900613e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.54596528642394e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.82409435784571e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.80662156265264e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.62489780697226e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000112761288647572
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000155597068351177
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000200704276222982
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000242931988482802
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000278104992887274
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000305856027837056
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000332265021077173
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000371380250205044
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000444499649710253
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000576733032514472
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000790986803708116
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00110052466554402
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00150150310464595
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00196831962928643
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00245441433437532
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00289896243641578
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00323891515866142
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00342328794153073
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00342519907918897
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00324706650541192
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00291951007909991
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00249288579467883
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00202494152593711
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00156914515557216
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00116593667328082
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000838657011871866
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000594447880958938
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00042874272508415
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000330550078357203
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000287310378935145
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000287607013643323
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000322253679999501
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000383944022138679
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.607032626846427
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0212872726220183
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.049655647466487
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0328239933869836
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0320098895544985
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0246010178292069
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0237714133878117
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0257370856250221
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0163526834957486
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00879193710769123
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00776196875135288
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0198662159665742
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0102765644302671
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00539166234830438
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0080611415524254
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00511476235281273
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00315095717876007
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0031069799006508
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.004029840533213
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00119706377461568
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00213238046112185
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00211965064171934
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00680847301369985
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00395694348043417
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0011044739918524
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00202272702849651
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00200463700580382
