location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0239999986177469
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00999999943202335
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00499999972283637
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00699999960651116
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999955486784
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00399999978099897
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00199999989732418
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000999999955486784
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00199999989732418
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999989732418
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000999999955486784
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999955486784
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000999999955486784
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000999999955486784
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999999955486784
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.36493873063117e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.36493873063118e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.36493873063119e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.36493873063119e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.30887338906713e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.39726884339611e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.08552300435033e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0030000123717153
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00500001249358893
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0130000110681484
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0110000108848851
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0380000062109015
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0640000018225784
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0979999965108028
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.111999993900408
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.103999993840988
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.154999984387483
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.12099998712514
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0709999923071829
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0539999932187375
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0499999929850785
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0359999947615459
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0169999975294087
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0129999981214912
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00699999900961486
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00199999974971792
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00699999900961486
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000999999897738527
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0029999996016973
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00199999974971792
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00199999974971792
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00399999945367669
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000999999897738527
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999897738527
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999999897738527
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999974971792
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999999897738527
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999897738527
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.57591394138095e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.57591394138099e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.57591394138103e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.57591394138103e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.34671931489878e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.39133755860482e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.6060940786109e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.61650096971629e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.22451883100566e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.0462078192411e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.4351987733834e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.8746430694559e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,5.32262998917215e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998801167
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.43832455654263e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.71808621070657e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.28106791497622e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.15758161648819e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.1330504231207e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,7.99642265762319e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.32497067753443e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.329679439085e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,7.87808707686876e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,2.7088070612848e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.28449786283957e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.01480791372328e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.55244681593641e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.55244681593641e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.55244681593641e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.55244681593641e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.55244681593641e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.55244681593641e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.55244681593641e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.55244681593641e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.55244681593641e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.55244681593641e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.55244681593641e-13
HHS Region 1,Season onset,Bin,week,none,none,5.19669780504175e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.36489147252372e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.88615817183155e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.44054313176904e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.4515887301455e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.8882873789967e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.74788060877873e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,7.92455441963566e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.02032594030322e-11
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.23027971371236e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.39729161167819e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.51265775460133e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.59604205745393e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.70223026340995e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.91799584970189e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.34764143041905e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,3.088724392242e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,4.20285013955188e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,5.68674728060612e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,7.45360024253285e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,9.33427266608495e-11
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.11002513786459e-10
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.25072362716369e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.33493168893671e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.35073695330874e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.29731369987469e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.18496657524757e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.03218274612637e-10
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,8.60924184253383e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,6.9197896333476e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,5.41369372389824e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,4.18650185880352e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,3.27242019469691e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.66208082803395e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.32242179855903e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.21284423615094e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.29121377570257e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.5139270182982e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.985999997541876
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,3.19736697441057e-11
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00100000003307608
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00200000003381066
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00100000003904681
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00100000004119117
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00200000004025586
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,4.62564813297973e-11
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00100000004384244
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00100000004278432
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,4.28187293298072e-11
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,3.88713033966672e-11
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0010000000312463
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,2.81250141810245e-11
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.27105560203566e-11
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.8224992018287e-11
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,1.5108192177097e-11
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,1.34442114860855e-11
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,1.29752930141935e-11
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,1.32205015270653e-11
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,1.36451998959273e-11
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0010000000112988
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00100000001101426
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,1.28248620079337e-11
