location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00199999998682459
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00099999999350556
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.86532365153927e-13
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00399999997346264
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00303333262685273
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00260309317103912
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00164662860002339
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000776996616475669
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000310397227667476
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000210192359552588
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000339690855737181
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000614258908291636
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.0010912067041382
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00205132371561081
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0037455673636326
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00579174432817189
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.668050620954865
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00751855887704004
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00754709428862163
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00837198347519247
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0103527468303378
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0133851726791694
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0169857184821076
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0881089106107459
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0768698889625017
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0278743961531695
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0225262436146914
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0111342355329705
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00882672660396522
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00604277799458131
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00162660319519547
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000547234844864607
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00173064740403809
HHS Region 8,Season peak week,Bin,week,17.0,18.0,7.15019426882868e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,7.15016920204789e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,7.15016920204789e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,7.15016920204789e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.43614340418161e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.84923686744069e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.04616475593452e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.55730949932197e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.26148012106354e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.20771011687489e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.44919413265346e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,6.04507217467459e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.05959787166981e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000105655761565304
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000136502906836781
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000174212180793904
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000220221387744176
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000276448966384891
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000345523470316516
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00270233748508596
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000537836967317415
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000672339740158089
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00311401757488822
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00560172226881432
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0043619281415008
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00773562600814526
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00589375738424251
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00339005410598988
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00326019737823138
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0145902990333853
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.024501421291294
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0314608774922649
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0513379080770716
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0674367904456506
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.131950410558763
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.158520310728581
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.115301165225571
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0923485071858713
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0479952133378201
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0268988146284384
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0252793313983958
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0151437426864474
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0245362954917169
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.014125795728123
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00969297326655115
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0120312584225644
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0120852612061528
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0136622111412188
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00920485219649267
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00704839344765941
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00643852486850736
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00434788127237411
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00380600841152258
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00330155453771329
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00283942439716296
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00242611944216347
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00358316172290276
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00177445033436277
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00154724473492532
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00138890090598994
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00129698932092972
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00126517829755457
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0012830198555714
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00133701364507985
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00141149757563518
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0014901600635088
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00155752860844357
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00160049132105109
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00160944676924194
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00157925541081105
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0015094011537767
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00140355188149997
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00126895448285665
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00111496487941596
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000951826615226233
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000789340029017949
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000635823403408965
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000497419639747991
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000377927257633099
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000278857848477162
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000199807077506844
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000139037234942129
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.39378348525051e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.16334504540268e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.9265407796651e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.42864488634846e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.62631852391639e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.57934435164586e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.57934435164586e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.06078549893516e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.98618085626653e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.51106485953963e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,9.76285694039161e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.66017567018512e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.71125615175623e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.25466760824198e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,6.41783297717759e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,9.30746235861129e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000129835503040528
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000174289452127561
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00106940954645967
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00112467871239418
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000337088079634918
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00123587659898232
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.002130221430027
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00386367649474619
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00475058642032632
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00226564698300268
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00148640291509267
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00411952929179925
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00512339707516304
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0129657452986541
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00741231912253346
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0171834560940474
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0161169153340948
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0269935807750941
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0396499533636317
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0548756850317452
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0683799773055636
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.109633480278121
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0941540674100624
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.101246543674591
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0945958099364487
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0657757908276353
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0511274697897082
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0372044021744093
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0190076249411692
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.030363697624227
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0189812716484491
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0135887092659739
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.014192275179396
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.011493421495478
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0130613955057463
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00957338973228093
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0111208009100492
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00416500029547559
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00557004249843255
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00351526986611156
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00476784588976082
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00260143263657678
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00295839742953365
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0016508963671262
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00123806235113346
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000892799307318168
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00146605526682308
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000423188393970687
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000288408668098109
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000206140385956724
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000164121723459916
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000150771349417445
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000155965576752061
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000171155352880564
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00103347156053273
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000204936498456453
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000214060766559953
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000214406186273571
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000205388536845383
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000187952820173056
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000164235382796923
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000137008423910245
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000109105749014297
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,8.29390019841931e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.01827457843187e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.16837472582122e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.75620542202036e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.73948917629852e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.04778263213088e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.02610073435635e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.30835908571099e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.41577722915886e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.41577722915889e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.41577722915889e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.69840831739791e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.39681663479583e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.39681663479583e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.39681663479583e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.39681663479583e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.44688556932807e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000798526660832658
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.42158386521562e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,6.28351097709588e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000141170075914258
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0010668902766954
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00126405609640171
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000710757262879455
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00172274951279988
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00106351567957886
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00579349344153357
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00327121885403423
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00384540236866698
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00761548518022882
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0107035891774171
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00365074566109606
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0125446923882053
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0136930797158331
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0206128291516776
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0279002434230377
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0285934031379067
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04180798098047
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0620757696431403
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0623303312821584
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0996392438239224
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0947202977754001
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0869759250860812
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0628083827927885
