location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000463840391550683
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.000181816016140086
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,5.17321737468914e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.55848899010177e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.45709181905014e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.45709181905014e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.45709181905014e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.45709181905014e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.45709181905014e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.45709181905014e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.000890873363165135
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.45709181905014e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.45709181905014e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,1.45709181905014e-05
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.000904861596302768
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.00237811443894026
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.00329609657359549
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00440575402821409
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00794395248129361
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00769687569909364
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0120673161040799
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0142630168157551
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.016487137117339
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0203746466711759
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.0191150214247779
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0255788331315473
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0245032977675052
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0310053247542045
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0337733507665079
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.033894790997954
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0375511679707689
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0357695835079113
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.034798252232247
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.0409069625120083
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0406873435876214
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0347911521848737
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0294813915470973
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0349367473864547
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0292460426846358
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0343535540744306
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0260584693376836
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0240304076182409
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.0198130400095905
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.0218355326567503
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.0250393643245384
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0193169843374484
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0198846136699957
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.0160843001196771
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.0175045311866195
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.0112195454825763
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.0118514332867226
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.00981352988078378
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.00787918196992251
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0110606537545085
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.012553259265751
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0128699586500884
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.00916024586141491
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0081523592255353
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.00871532014336789
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00973134877694197
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.00727850833865171
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.00531408762464633
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00666992975816611
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.00630069383719644
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.00647245409109127
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.00213770258806272
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00568772969475975
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00363631802436284
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00218446238521291
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00302934437704603
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00336298981885132
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00149755479823037
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.000803831331455569
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00127450468945994
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,8.8395669650215e-05
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.000612452102849181
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.000589423928699013
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,1.38038100977477e-05
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00113184839683393
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,3.15564799971262e-06
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00112649284388205
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,5.94790649169585e-07
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00112532951358659
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.000562637159823983
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,3.40706953110454e-08
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.000562557143666913
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,5.8980840270916e-09
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.000562552033820936
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.82867119392366e-08
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.000562595106002988
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.34427214820257e-07
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.42418935718869e-07
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.000563375617482923
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.92060858860493e-06
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,4.2282319970054e-06
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,8.86566811963039e-06
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.77084833259565e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.000596237508756441
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,6.10730744897554e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.000105437409839553
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.000173389803652134
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.000271612843780439
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.000405314822615579
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.000576173998889828
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.000780140559301549
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.00100622890242648
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.001236268915222
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00144683954754228
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.00217547366024461
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00227538507603696
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.00173263394845625
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.001669470421257
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.00153232119534972
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.00133973476982048
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,0.00111579944505176
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.000885197558858815
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.000668945132404627
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.000481539320542929
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.000330185688786501
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.000215649520072978
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.000134171292452014
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,7.95171073045549e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,4.48947974603158e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,2.44134591215836e-05
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,0.00058218854717566
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.96438353621548e-05
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,0.00170727797080267
HHS Region 8,Season onset,Bin,week,40.0,41.0,9.73821341799375e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,9.73821341846883e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,9.73821342549224e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,9.73821344684792e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,9.73821346271e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,9.73821344693713e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00012850272289833
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.422302402752329
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00537269115225146
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.141981888395727
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0903180597806603
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.114402923741369
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0591653998028023
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0370992871544713
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0601966396894366
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0157302963660098
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0101831263586587
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0164525635339752
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00833607201328487
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0018763047141402
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000211875028849348
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000160754089030231
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000160754089030231
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000160754089030231
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000160754089030231
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000160754089030231
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000160754089030231
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000160754089030231
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000160754089030231
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000160754089030231
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000160754089030231
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000160754089030231
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000160754089030231
HHS Region 8,Season onset,Bin,week,none,none,0.0137286249185896
HHS Region 8,Season peak week,Bin,week,40.0,41.0,2.7539807906603e-09
HHS Region 8,Season peak week,Bin,week,41.0,42.0,2.47361025109687e-09
HHS Region 8,Season peak week,Bin,week,42.0,43.0,1.79974227016216e-09
HHS Region 8,Season peak week,Bin,week,43.0,44.0,1.09358967855952e-09
HHS Region 8,Season peak week,Bin,week,44.0,45.0,6.42953040393588e-10
HHS Region 8,Season peak week,Bin,week,45.0,46.0,5.37549487608956e-10
HHS Region 8,Season peak week,Bin,week,46.0,47.0,7.26626655852029e-10
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00184842967448446
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00554528739626707
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00462107413143265
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00554528977826701
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0120147911744469
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0120147924578345
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00554529344172099
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0258780079547392
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.214417719182706
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.240295720023684
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.280961149590677
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.128465797537379
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0351201577684923
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00924215783441353
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00277265572249758
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00369686672018589
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00277264921541412
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00184843239253453
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000924216374522917
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000924215293242915
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00277264323225257
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00092421442025533
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000924214311822466
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000924214291818522
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.54286972270749e-11
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.54286972270749e-11
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,8.33773005610315e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.000166754601122063
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.000166754601122063
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.000166754601122063
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.000166754601122063
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.000166754601122063
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.000166754601122063
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.00017293315318918
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.00029171541422867
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000542605311080399
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000964413273769182
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00163803586487066
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00265898776553274
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00412584383913348
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00611996194301556
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00868065704284794
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0117769606287942
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.015287039464225
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0189945459063773
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0226045124094761
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0257845575326118
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0282231175131274
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0296880933232894
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.030078757780224
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0299815589898171
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0282700446058395
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0260539144896381
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0244987662148678
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0221020405283756
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0212784958536367
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0203446552521439
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0227954863239228
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0208310165533926
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0232786237015539
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0253438575087669
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0262008908600969
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.026124682296248
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0270659128534093
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0289540016124141
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0265071813577122
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0251504907721604
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0229095294949354
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0212686088061196
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0192975569257631
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.018156575544552
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0165815095271975
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0156762927595205
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0114838752768873
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0125301889961648
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0105976141907859
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00862132758392452
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00952596529218428
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00692445017416933
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00823485603016016
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00731629462553718
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00785612823117365
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076977805399752
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00734657130999185
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0059855811391083
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00625823028879095
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0057642435140319
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00715453066376284
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00590660017824258
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00546822687139069
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00742545438208487
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00353145534708657
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00626393573008529
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00551653555060853
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00447106747757991
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00578220791449315
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0046696281355931
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00459408368671809
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00503352555248248
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00546682683635249
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00271477747827386
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00369275587559521
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00468495103273739
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00436411312314022
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00272937531991961
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00216988409430146
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00162005825673924
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00187432952006245
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00319725252869694
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00186841997867329
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00107129867511163
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00133700577629885
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00133700577629885
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00107129867511163
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00186841997867329
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00107129867511163
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00160271287748607
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000805591573924406
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00266554128223495
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000805591573924406
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00133700577629885
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000539884472737185
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00160271287748607
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00133700577629885
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000805591573924406
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000274177371549964
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000539884472737185
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00133700577629885
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000539884472737185
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000539884472737185
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000274177371549964
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,8.47027036274292e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000805591573924406
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000274177371549964
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00133700577629885
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000539884472737185
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,8.47027036274292e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000539884472737185
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000274177371549964
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000274177371549964
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,8.47027036274292e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000274177371549964
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,8.47027036274292e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,8.47027036274292e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000539884472737185
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000539884472737185
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00133700577629885
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000274177371549964
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,8.47027036274292e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000274177371549964
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000274177371549964
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,8.47027036274292e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000274177371549964
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,8.47027036274292e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000274177371549964
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000274177371549964
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00505690519291994
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,9.13824802027598e-11
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.8276496040552e-10
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.82774383214406e-10
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.002000001430988
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.20363377763639e-08
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.28847589094681e-08
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.52644996202407e-08
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,2.7054090074487e-08
