location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00365010341792325
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0027371356351237
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000921095874486242
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00364515551544243
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00182911575480497
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000921095874486242
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000921095874486242
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000921095874486242
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000921095874486242
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.30759941675125e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.30759941675126e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.30759941675127e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.30759941675127e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00807925294349262
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0225756344058905
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0316995426864404
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0425609925928244
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0621153649561823
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0804040265464498
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0973842422502507
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.115352370582748
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.120647096348936
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.113756524424066
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0910568465539658
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0631383173078903
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0484074893366952
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0238638543345324
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.017162112807929
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00998535953841721
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00947273430488066
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00127073056829578
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.003321231502442
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00280860626890544
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00178335580183233
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00229598103536889
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000758105334759223
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000758105334759223
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00127073056829578
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000758105334759223
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00127073056829578
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000758105334759223
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000245480101222668
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00024548010122267
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000245480101222673
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000245480101222673
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.27102917473383e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.31564466414047e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.53032619681249e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.5366278616781e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.18500920350922e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.02715769449796e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.38454028109335e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.79293253640504e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,5.21024478035211e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998833267
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.39959947666527e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.66941266755433e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.24510769877332e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,5.99408530437294e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.02621660160422e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,7.77867861209155e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.28776226218447e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.29141395151936e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,7.64714529373462e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,2.6286448971908e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.1282720649554e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.84347560177252e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.26265199198131e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.26265199198131e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.26265199198131e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.26265199198131e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.26265199198131e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.26265199198131e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.26265199198131e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.26265199198131e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.26265199198131e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.26265199198131e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.26265199198131e-13
HHS Region 1,Season onset,Bin,week,none,none,5.09542471078965e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.10497488340982e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.01941733534015e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.28221705496551e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.18213830203463e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.46092098621446e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.11609092101102e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,7.05341442897227e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,9.0813591280062e-12
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.09493708018006e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.2434174112459e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.34573284824155e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.41922526705592e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.51241994803621e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.70224347496954e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.08119786946424e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,2.7358449388292e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,3.72093345630593e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,5.0337830537162e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,6.59774023884882e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,8.26322672512578e-11
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,9.82800306299788e-11
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.10757150083762e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.18238506099482e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.19666338027336e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.14964230746925e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.05041862559988e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,9.15345610122042e-11
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,7.63865244656937e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,6.1438893751589e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,4.81112743047003e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,3.72507977412585e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,2.91616155654657e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.37623181897917e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.07618835642072e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.98022694085537e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.05107225598476e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.24995936283325e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.99299999780269
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0010000000263369
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,3.17806499746517e-11
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,3.46441308281046e-11
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,3.70104359936431e-11
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00100000003661883
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00100000003796223
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,4.09848718367352e-11
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00100000003878473
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,4.00414231258168e-11
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,3.78108294681791e-11
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,3.43049953470137e-11
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,2.97915836839538e-11
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00100000002257402
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.00431298065962e-11
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.60998620146636e-11
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,1.33687463175688e-11
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,1.19219410774407e-11
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,1.15297045506303e-11
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,1.17651807574977e-11
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00100000000991608
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,1.23177043803259e-11
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,1.20696056203781e-11
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,1.1441381798021e-11
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,1.06249516040486e-11
