location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.90623143133013e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000107720484830437,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000283131968511098,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000396293725744095,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000540894963067526,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000720988359319016,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00094014832890611,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00120108590397898,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00150553549017125,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00185409031829048,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00224547868445895,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00267600309818288,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00313888563776422,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00362365935530682,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00411595983910191,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00459783878214526,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00674490258557571,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00544725781901254,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00577395450247633,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00770933599494807,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00615531417748064,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0146797988810074,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00954147657716205,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0161967502135905,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.014308008498395,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.020856672544444,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0188982493007105,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0220170693515393,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0200449943438873,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0316448283748846,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0381576228987475,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0344916812388998,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0443906704947352,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.045800448112503,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0404162705876557,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0333282433734195,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0194511379158245,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0428924620655672,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0392007449704889,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0355219110966808,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0505201808655597,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0299202148682152,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.029701631905175,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0295115010463222,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0276542303228045,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0173441603344052,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0155419714463063,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0205486313454415,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0204870528730688,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0119611487610053,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00853730428012244,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00512357135663371,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0135909249833813,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0118859224373299,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0050956054269043,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00848496967435812,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0135719389921666,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0067859853053331,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00169673718346593,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00848146641588808,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00339260006727435,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00339254064646685,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00848125384034456,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00339250181634857,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00339249687041257,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00169624824052607,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.10028216907754e-09,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00339249531848201,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00169625109497272,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.0684054251293e-08,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00508876580783499,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00169630592251795,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0033926255365076,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.84546557219177e-07,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.91971298204109e-07,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00339368239091884,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.30480654705041e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0017005590293289,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.78516088224324e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.35728037544492e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.28426949933941e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.71004873930471e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00345066541098333,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.80251135258153e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00182483698143272,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000181340012911757,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000246829584402161,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00032428451031308,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000411258130681957,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000503454720207749,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000594914162334145,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000678548448561074,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000747066789396531,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000793964701896556,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000814493245050254,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000806519158320832,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000770868828438598,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000711216153570043,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000633397250870314,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000544500182455951,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000451813605527395,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00205813732554583,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000279790680059108,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000208810941528706,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000150413534288515,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000104582230865226,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.02025296804213e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.5487987975647e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.8445744898906e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.71670847936478e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.03409453745883e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.19678490996672e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0026296822124403,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00354305548520332,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.108054912585678,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.12971313564683,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.13292276817543,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.110518678697855,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0857379879707024,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.099029025395358,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0912041234368235,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0322231853202649,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0515414309958624,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0393155434947213,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0211638194735701,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0206331394324897,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0116713197286459,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00880157570248448,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0116036446730304,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00665224134041563,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00466937725271599,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0028352606933047,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00148369836925026,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000664986562805019,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000253345622499013,Bin,10.0,11.0
HHS Region 6,Season onset,week,8.14206031657331e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.10206878721675e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.98766439455022e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.98766439455022e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.98766439455022e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.98766439455022e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.98766439455022e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.98766439455022e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.98766439455022e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.98766439455022e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0227826072890182,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.13559979837951e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.44500302320605e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.46905747020712e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.8189060664499e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.45888374454007e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.04362948371486e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.28132836511085e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.56459153214292e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.90127098540319e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.29801000811843e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.76416442137862e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.3074600415026e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.93853709319138e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.66603442773804e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.50149317939223e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.45416584097858e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.53600730519606e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.75635586588617e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000101266273887302,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000116559999994233,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000133542058383525,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000152297275798622,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000172895921871108,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00019540816455295,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000219868865004903,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000246325277820949,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00027477422331871,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000305218619155706,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000337626920342411,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000371948149919054,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000408118986851804,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000446033957810796,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000485596701023576,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000526651048995997,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000569066381297019,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000612647685337461,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000657226819335927,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00239883264989118,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000748525166993259,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00249106204183875,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000841236025905571,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00258380664663913,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00262980649485061,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000979023870755645,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00102373464018997,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00106750849103415,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00280640532840566,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00454403179916789,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00458400546949751,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00801496625152859,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00296311833025577,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00978337845509474,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00472829748212941,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00815286037569576,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0149684006643835,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0133012901373552,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0133291425290323,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0167483699991564,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0116854285127166,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00831801039123055,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.016823812555557,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0134556117528205,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0117836102817779,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00841553394445301,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.015225323010034,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0152506883732627,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0169730347258695,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0237849684845917,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.023812868565919,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.017056766759269,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0187829090327757,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0306874898197237,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0086680274099187,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0188780179008481,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0189111403851252,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0172484367560289,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0189784283745566,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0190121301367267,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0156530367004985,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0224708358138423,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0157178006495853,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0191410741219554,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0140816710123739,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0175017366618441,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0226160230564378,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00906924622869771,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0158748323505424,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0125000216458132,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00912205699743221,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0142218629064204,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0142292362030004,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00744764321327919,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0176243099066222,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0125302979691952,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00743160879796033,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0091130353221433,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0124856411026937,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00397933307864323,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00734143142945955,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0123944130555547,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0106570251395662,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00552179704253297,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00716633901235142,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00541329948325264,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00874420183727008,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0103742949098537,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0103040156851693,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00853372279542127,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00506396203282411,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0100726898026339,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00320555930551057,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00990683481132293,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00642970218814884,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0063447438913668,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00626008487204699,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00448008531967271,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00609403951006297,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00771000634179803,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00423970963926153,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00586107730004107,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00239698906916983,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00911397492056762,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0039610775931943,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00220467374029247,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00214866129458639,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00379305615740315,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00713787811572862,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00200556994519248,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00535850331262484,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000234067043909341,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0674046383739195,Bin,13.0,100.0
HHS Region 6,Season peak week,week,5.28886755537184e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.28886755537184e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.28886755537184e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00161769194018208,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00320957539108532,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0116431519924484,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0106397899090968,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0154533852487712,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0170387743220323,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0226705600993163,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.052267176302861,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0625069040804311,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0940294496240698,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0752341194985704,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0577226366804074,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0651844387722148,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0725612620326862,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0923119510812842,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0783503685989344,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0780235759486978,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0609050905312106,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0372490878507785,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0264854814431625,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0201497000187064,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.012204381772983,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00851346750813344,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0110335798550524,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00474729435275105,Bin,15.0,16.0
HHS Region 6,Season peak week,week,5.28845588659565e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00318249108812268,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00318249108812268,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00161768782349432,Bin,19.0,20.0
