location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000431948483248336,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000373859296358782,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000321389610174025,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000274351947023026,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000232518462769311,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000195623616800491,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000163356068335615,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00162740502775308,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000111299063729159,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00158282744387066,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,7.34644690011645e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,5.89609697024914e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.69250618167143e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.70368926380357e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0015210212794164,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.24866380006788e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.72952055683863e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.31864156977586e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.96594326267515e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00149950228136521,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.54865780915873e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.8940432412097e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00149693155987301,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000204890673353381,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000204890673353381,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000204890673353381,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000204890673353381,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000204890673353381,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000204890673353381,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000204890673353381,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000204890673353381,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000204890673353381,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00139753529996818,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0115794246790627,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0355394822859118,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0444811275007069,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0202066830526679,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00425602082880196,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0106391895413658,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0249572850447163,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0297402074463149,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0287709347823077,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0176441216531774,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.387822979949718,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.171856257125836,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0827406900871188,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0499422063631002,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0214902484501359,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0112440349362298,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0182161728644158,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00566632459368103,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00845517976495542,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00566632459368103,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00148304183676945,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00148304183676945,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00287746942240664,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.28059367070928e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000191323682584406,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000270073684167459,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000374884593931644,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000511555688739086,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000686030894719621,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000903870447531768,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00116973962320114,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00148673759367441,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0018556324601177,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00227444327402742,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00273779866299668,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00323697060564158,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00376007650228639,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00429256860251966,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00481813648614695,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00699153317115869,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00745302340606034,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00953112142325236,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0249154125871937,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0218351563668579,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0370612511267546,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0522029219962714,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0505438468390382,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0688633578954876,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.112180987269382,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.105277606346113,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.123385211997054,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0712268777992287,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0641566864797505,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0503630139221362,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0298568245405516,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.026053205168038,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0255908495469602,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0251382758989161,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.014676502380973,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00591670589185705,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00889644089435064,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00523239489187285,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00662863674353341,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00305501716100781,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00453906048296245,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00104633982919779,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000929470384140249,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000838700335675086,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000767461639273547,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000709575064417003,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000659690855915656,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000613538828756358,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000568068728426123,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00052144980176395,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000472955765968673,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000422763112977594,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000371696963093878,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000320971262211608,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00027193364951466,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000225857361221312,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000183792326748904,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000146477103176446,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000114287937986478,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.72792177619345e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.52284696798563e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.76975026984996e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.41223341988979e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.38800105119572e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.63466493060653e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.09439546089404e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.16681022372298e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.02291262512001e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.88242293813931e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.88242293813931e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.88242293813931e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.88242293813931e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.88242293813931e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.88242293813931e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.88242293813931e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.88242293813931e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.88242293813931e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.88242293813931e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.88242293813931e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.88242293813936e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.8824229381394e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.62834552783812e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.85846224128078e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.97428646996601e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000127532651837353,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000199816344838573,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000307891642630013,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000467275773553,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000697637169094556,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00102124272512151,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00145904390197632,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00202494538121407,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00271895641318901,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00352157536056733,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00439219818899529,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00861664912928268,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.012787350254955,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0201906823991694,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0257753352864841,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0278617038064973,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0381703080751283,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0634226843285581,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0618612183757341,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0736228136736681,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0836529857436975,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0818880143353196,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0749696926137442,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.081249689585448,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0739704400620992,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.054827831497132,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0339082276747196,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0330183941033318,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0254871288428159,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0113735380358384,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0274874636847637,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0169984636345767,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00831038591342479,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0080840264619163,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00960392391105381,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00782898571946945,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00440973643341278,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00434498127513613,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00260778358033497,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00253340517410763,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000774457351408554,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000674412860626442,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000565579500745554,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000454567538959849,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000348850653079121,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000254934925130784,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000177048295162087,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000116686383738822,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.29019340716794e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.31467735563864e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.41776552297649e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.28228233968366e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.35316509689773e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.01986710093165e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.01986710093171e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.01986710093178e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000183895464064482,Bin,0.0,0.1
