location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.1069466772883e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.1069466772883e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.1069466772883e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.1069466772883e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.1069466772883e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.1069466772883e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.1069466772883e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.1069466772883e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.10694667728833e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.10694667728835e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.9191637944643e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.9191637944643e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.92006512158117e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.55068802716304e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000371541809283904,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00144219219353916,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00383595174638361,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00704492365941008,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00913561337904987,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00873379676712127,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00650389215343092,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00401704190063859,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00261129070049409,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00297120520653178,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00461190654925697,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00634234447827142,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0077065089462496,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.012411430753873,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.157104301989989,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.118827557385458,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0759976690775561,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0393761515751297,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0365547318242555,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0181622204272769,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00544866603346421,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.97122264290599e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.97121824528765e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00363900659116334,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.00182935938680811,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.97121824528765e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.97121824528765e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.97121824528765e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.97121824528765e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.465079331519295,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.23829960281779e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.47659920563559e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.47659920563559e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.47659920563559e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.47659920563559e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.47659920563559e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.47659920563559e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.47659920563559e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.47659920563559e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.47659920563559e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.47659920563559e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.47659920563559e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.47659920563559e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.37231645442742e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.09812483798638e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.16856895549083e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.98919740039077e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.83522141171681e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.226315009932631,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0834062539941066,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0870893610170431,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0708723690452411,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0618955861241023,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0728263810879101,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0511946929628271,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0422663678599066,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0460827692130343,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.015647026273513,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0233994836487984,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0368022018780448,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0232765811020467,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0207637910529836,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0200953120145766,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.017489935893888,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00916220471644706,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0148904722236619,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0129043102699622,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0159066871544919,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00953210115189481,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0084112861383169,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00365263147129892,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0044294751195404,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00176899479455691,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00112596286842254,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000679009732292252,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000394556245520207,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00023399144721514,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000163639672144829,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00196871921197518,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000204622544464234,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000290052713169022,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000406139166837361,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000541092057536233,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000679264284724051,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000802770974568659,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000895025330454963,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000944808447303764,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000949270834326315,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000914051183278563,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000850770268758419,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000773258364410929,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000693698304338521,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00061997798253317,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000554995294874122,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000497470084494485,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000443722596129568,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000389869110893193,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000333560632230742,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000274890789531751,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00021624221329778,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000161225862204336,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000113332969076482,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.48345116322807e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.62876448369519e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.67641609958236e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.44496917047329e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.27930262681545e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.41840532859667e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.49546945423979e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.09754638491347e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.33667826767038e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.98579450284875e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.31984254641434e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.80174910704664e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.28006691124931e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.94509250442575e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.45371025123911e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.31254089127048e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.03128622732216e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.38884942918299e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.55288793160995e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.36914910114193e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.96095579784336e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000103224919717039,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000142491217345962,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000183102191470695,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000219015880923843,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000243855757876474,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000252754185492587,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000243869184709211,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000219011561121282,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000183098244564657,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000142493258659445,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000103220509797885,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,6.9610021154615e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.36975115991349e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.55282695632942e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.38840679413499e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.03226475652101e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.44074798486201e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.86713267118079e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000101487045452048,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000101487045452048,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000101487045452048,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000101487045452048,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000101487045452048,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000101487045452048,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000101487045452048,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000101487045452048,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000101487045452048,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000320901012334832,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00201227509641965,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.181410450923688,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00874209859886781,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00607764032797893,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0022897462438733,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00213851248946185,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00603500147881845,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0109346323834937,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0369660566210696,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0854495667155572,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.125910550089322,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.140571086564402,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.13310740712979,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.106616471980801,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0742639875973994,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0326143082070065,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0238972025958266,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0126403020237892,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00282051099240425,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.0014176837022064,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00282051099240425,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.48564120085453e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.48564120085453e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.566603782008e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.82673837145788e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.07995751471427e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.18319159761829e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.29218454442338e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.40692281414158e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.52709179153682e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.65256501189106e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.78293487014961e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.91790919645909e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.05704933175358e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.19995180808347e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.34604593529789e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.49481270088083e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.6456581648044e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.79796116637249e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.95109014213645e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.1043587520152e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.25709218337652e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.4086090235885e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.55820247800133e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.70521968873809e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.84894206240894e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.98876192293525e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00400000260540609,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,4.25417710969788e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,4.37857346627127e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.49681757050689e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,4.60828574726739e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.71271152997516e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,4.80955190016438e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,4.8986528842092e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00400000346099684,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00800000201511932,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0100000013199699,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0040000036535711,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000370064562,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.012000000701966,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0139999999726682,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0239999961978152,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0399999901368146,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0439999886237079,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0399999901401584,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.053999984815467,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0699999787244763,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0639999809791777,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0859999725974531,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0519999854704336,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0619999816334986,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0399999899405129,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0519999853350731,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0499999860408619,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0379999905398095,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0239999957950985,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0179999980107193,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0199999971870432,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0199999971210223,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0159999985722879,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0159999985039784,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.011999999953576,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0199999968469061,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.01199999981441,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0100000005039145,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00200000347135323,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00800000112376961,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0139999987763215,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0020000032627381,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00400000243414107,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.8835040673855e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00400000229562886,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.74484693415188e-09,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00200000291593606,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00200000284599693,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.53492700455896e-09,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.46401907709961e-09,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00200000263319262,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.32027083203235e-09,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00400000172870126,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00200000241425329,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.09902623370269e-09,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.02371924079307e-09,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.94769113255483e-09,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.87099332507404e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.79372367944263e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.71597909323962e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.63789374525666e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.55960041199778e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.48124926196423e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.40299569420366e-09,Bin,8.8,8.9
