location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,6.89092605250716e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.89092605250716e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.89092605250716e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.89092605250716e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.89092605250716e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.89092605250722e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.89092605250728e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000200819913695005,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000200819913695005,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00020874593073169,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000807863612333113,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00367513399043239,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0118157888523593,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0524728148775921,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0840725471821804,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.098047236122793,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.113214601513229,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0949255911118318,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0722846293030603,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0635659904276435,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0572755924086166,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0610491659922555,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.061913212746804,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.05755522367693,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0510540584958863,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0368969778432392,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0292595615638131,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0217180238793033,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.014113233380723,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00699263666866494,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00247590622953475,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000606539498803435,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000168307195188007,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000162193537403131,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000162193537403131,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000162193537403131,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000162193537403131,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000162193537403131,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000162193537403131,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000162193537403131,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00229362290684012,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.86937992451015e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.73875984902031e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.7387598490203e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.7387598490203e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.7387598490203e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.73875984902031e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.73875984902031e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.73875984902031e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.73875984902031e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.73875984902031e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.73875984902031e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.73875984902031e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.73875984902031e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.88693274337451e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000140761483193921,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000277931722504472,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000511105865880424,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000875161003650169,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0013950740169299,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00207158123911949,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0036327039714922,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00676620495640133,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00602089462713835,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0104852893467966,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0124893399388633,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0136428310946457,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0210277341479735,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0272948431383506,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0335289234056467,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0254418650168231,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0321301387860366,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0396060880860364,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0488940013961624,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.05393764930268,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0509413526993458,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0484977325299763,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0532147589693106,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0491516042724269,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0459320174599282,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0304361880426938,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0308582460265612,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.016401782027378,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0157003264859561,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0128343844683339,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0123651100202224,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0118774058340694,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00893565890506,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00418828861218445,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00597489133849804,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00279660756234876,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00763529689450384,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0074613274917111,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00831292696052267,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0100547668422738,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0102155679185017,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0124328712712068,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0127345287641482,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0125731913390932,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0134863488436927,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0124936489974684,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0127687388361302,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0121337632979919,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.012201730673655,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0114811471721751,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0107298197564428,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00838487046533811,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00746974965846658,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00644453031790867,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00533673671835964,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00497412939585442,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00390789270869733,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00221146899704625,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00146093889695294,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000903884250637429,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000522721253112616,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000282238509198526,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00014219120977187,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.67763330646375e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.000793754751402916,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.19119176076303e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.56587790506827e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.75928558462967e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.0518636176505e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.75773192040234e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.56244825138559e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.18988594494792e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.90960741099297e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.63008017146256e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000140731854033303,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000277979523763626,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000510962929606402,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00163903028651188,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00139324187490226,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00206605651379237,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00285197516803983,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00366480764930391,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0043836235343868,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00488079601677262,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0050588988856262,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00488106475609749,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00438353707313069,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00366472865160693,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00285201602512197,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0020659682488447,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.001393251145421,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000874609820219911,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000510950725480676,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000277890930666761,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000140751443030951,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.88668957644237e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.73859311050064e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000768200125890026,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000768200125890026,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000768200125890026,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000768200125890026,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000768200125890026,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000768200125890026,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000768200125890026,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.0014216539455026,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00207510776511517,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00332275291617687,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0158724410271849,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0532588273169923,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0771574783701642,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0676995025978153,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0410713634838286,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0461116266014227,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0653990921550331,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.104810765326503,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.120412074531324,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.124485424188137,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.100343472297672,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.059069690314907,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0477249269647426,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0380937972647561,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0186230691222507,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00593217642505793,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00053597922728695,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000200229546149411,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000200229546149411,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000200229546149411,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000200229546149411,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000200229546149411,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000200229546149411,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.43606536432916e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000241960192257661,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000329049848514865,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00043728211086381,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000567860118282737,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000720962435853876,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000895181471771803,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00108741196914326,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00129288769830845,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00150549669748135,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0017179962489503,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00192275603783721,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00211241028122173,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00228034501507284,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00242145821125022,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00253249032357526,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00261210143641247,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00266069884264659,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00268048502208319,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00267489599077579,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0044907951131571,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00260483367191282,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00623486223104508,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00248672323311428,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00241985982454287,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00419438374684609,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00412669298292345,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0132730488298041,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0187342376141922,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0112952235279185,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0167502601137541,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0277258174703909,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.027635279475234,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0385881133783074,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.045842222423936,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0475553780572181,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0750542487336339,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0914894074304545,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0581697289756283,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0488053656905533,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0836700324373203,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0558949684101327,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0539299455809396,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0188127146344658,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0242497057831082,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0297027156199427,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0259575808597437,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0148553046903687,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0221908590771815,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0184799537857652,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00740590178256298,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0110785617306218,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0110700905901642,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.72994934871865e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0165889285880351,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00921620565791578,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00184435167325915,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00184358329619058,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.10110469312182e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.67894207248138e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00184277325498285,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.89184635626836e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.46556466106802e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00184265488679514,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.42042047323447e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.77826740507403e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.10555268835339e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.9496155227134e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00184275021367071,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.15093510065692e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.953277519156e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.08040912469011e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.23560016217709e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.09991247506909e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.47926111851422e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00184825201762893,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00185146740241795,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.35287943237575e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.01996435677795e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.93826865974554e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.1639160082494e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.7493617806461e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.73595278226098e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000101406211947546,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000129512802149467,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000161170859231385,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000195419996469119,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000230859683432851,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000265732529532308,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000298014240613975,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000325637724498689,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000346699571932818,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000359648904965845,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000363485041138264,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000357944213643251,Bin,9.4,9.5
