location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.062712319098408,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0549061799879308,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0510015803070084,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.03539294579067,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0548970534716839,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0412394598185826,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0334341382190688,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.033431779147364,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0217253903637596,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0275754336956383,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0119679234645778,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0119661083993472,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.027569964162637,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0178147967468269,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0236652453106357,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0158608035931493,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0139084258682082,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00415319250387843,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00805275792539618,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0119522021333815,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00414730982961528,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00609573609473561,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0138960649361934,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00218919139626288,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00218627852905461,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00413381566774803,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00217970139388863,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00217601908750223,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000221371895720351,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000217153750143975,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.002163370444125,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00215862954762563,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000202940155081939,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000197712654556278,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000192263440117298,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00408800770785793,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00213146937751636,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0021254669233962,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0021193226901331,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00211306193083559,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0021067070824186,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0021002852038021,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00209382039258627,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000136639768866779,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000130165008884305,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000123721406797811,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00206803155924253,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000111021035757933,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00010480743697991,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.8711060372876e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.27512650996281e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0020376414817106,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.13016182718626e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.58417545124146e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.05736919899831e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.55071997702831e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.06485623923328e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.6008674195412e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.15877370721242e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.7391453024826e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00199411642301825,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.96723165274093e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.61482699703613e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.2847518689649e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.97618250968073e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.68903592809936e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.4224116771868e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.17599584942595e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.94868691766819e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.73987504896808e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.54870991609409e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.37435570692247e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.21576567873505e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.07199375979557e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.42315691469813e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.25619873889784e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.21025088470578e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.27500260716799e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.44411030581403e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.12318628514493e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.90735633095035e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000123762035833491,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000131385062261283,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000139156384217085,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000147055356648221,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000155059016850266,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000163146651622371,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000171295395850833,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000179482177685738,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000187684946553984,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000195881279919757,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0002040495675952,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000212167965976624,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000220215908423106,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00022817422950189,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000236022408698423,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000243743394019568,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000251319606466821,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00025873368457561,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000265972294479625,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000273018164989295,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000279858696518047,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000286483531299875,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000292875203845189,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00224972370278782,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000304925724477613,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00226125902326174,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000315923204221476,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00227170592004861,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00227649769899088,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00423169099235143,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000334485794329303,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00228906115786504,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0042433206363104,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00424655655345257,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00229876426017195,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0120548322655428,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0140077646055717,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0159603568494265,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0257154033975723,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0218152094501018,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0159639714963265,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0296193745265825,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0198660436767927,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0257179553182042,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0140132384988543,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0198644604098055,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0413209316350069,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0393686847999439,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0374161019978146,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0530194788735725,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0296085596900619,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0315564012610167,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0374053292210018,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0354511506659657,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0334966722093494,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0373939973642284,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0217840452127471,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0295821960758306,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0276265846419639,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0237200061097969,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0334680630338947,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0178567953900551,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139494779557518,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0217461269704304,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0178383693999125,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0158811049989532,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.013923650306351,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0158674115557185,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119589125306156,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00805026377718496,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00804287342432086,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00998606246986809,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00607705321892683,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00216795586888344,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00216018745170693,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00605376583148654,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0177501057837187,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00798875040212399,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00212879864091166,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00212096891514448,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00406388314190196,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00210546587004249,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0079499269575824,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00404099760424071,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00208288955701213,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000124919132299116,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00206849917968245,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00206155432400331,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00205479293826317,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.7529723657067e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.1178953639881e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00203574560857791,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00202984196572092,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00202418041309264,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.80617497412177e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.28895636560357e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00200866992262873,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.33043659852852e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.88922641124053e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.47323822131025e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.08200401352643e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.71572159621712e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.37333152899704e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.0542947901488e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.75841240074166e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.48432532266436e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.23130480357992e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.99889907723091e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.78558554018182e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.59054060130805e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00196482920088537,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00196321574882159,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.10566690354316e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.73945781193837e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.55359070828057e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.49125072022801e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.54153200110082e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.69504612633818e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.94449288191197e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.27953479760345e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.69277087204736e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.17780681881262e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.7258317314158e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.33092493840192e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.98790834284695e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.68976249278899e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.43187513994854e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.20996527070354e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.01906350585696e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.07083778469852e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.62283905701699e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00010810204344362,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000130814525416051,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000155316677191368,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000180949822674381,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000206873152801535,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000232117718509682,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000255642600277239,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000276424732992147,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000293543841313992,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000306271218453368,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000314142493368488,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000317038054493947,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000315172747714317,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000309136421105707,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00029981040252999,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000288341504210477,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000276025641611963,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000264222498882581,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000254243162619508,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000247264922760323,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00219494624284063,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000245887877471221,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00220325681475905,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00221504188584147,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00223169805884533,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000302036066097332,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000326718459579493,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000354143448715961,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00428469443183769,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00236380618100113,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00434390695656594,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0160760866959049,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0102496601789337,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0141736489134671,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0161432493657486,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0103059418545317,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0122670432978479,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0220264450793188,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0317813935354098,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0278771430612258,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0376237375106175,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0298103389385634,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0336978501360953,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.02782908077947,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0375636803435949,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0414445863602599,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0258175901200554,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0316480639763449,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0394297306382373,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0199027760707715,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.027687340254222,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.035474085762242,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0237563055139917,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0237452411602003,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0373914444559151,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0217791893732635,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0139712141401309,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0237203386046593,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0315188402148197,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0139575952970239,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0139513013929469,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0100417287951584,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.011982007944409,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0217226660349206,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0158553670447981,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0119366317843507,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0119175552308587,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0118972505302395,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00797490212651735,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00405250034937211,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00208130814196042,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00791391246379891,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0117972225835731,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.003978030337754,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00981559325180591,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00785229466276709,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00394020287535374,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00198061421507648,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00587477278770674,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.69015523102437e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00781517661257043,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.91868389038524e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0097598050552832,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.39185629859957e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00585509763361612,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00195271508995145,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.33088996838456e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0117052259661155,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00195173251972111,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00195173251972111,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0058531294455935,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00195173251972111,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00195173251972111,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00195173251972111,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00195173251972111,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00195173251972111,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.03405678492082e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00195173251972111,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.66422837453719e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000144454423941125,Bin,0.1,0.2
