location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.0199466362080072,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.026892853595101,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0164982347718104,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0234271736284543,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0251481352055562,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.00952905863651559,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0129680388105458,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0164004317812553,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0180938205322962,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0215155329870812,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0145339359811397,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0127487784972078,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0178940651100946,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00397224494835793,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00564811821728802,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0142559732221326,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.00726422403399478,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0158707713227794,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0140773027009414,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00881645735596404,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00528758803400942,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00695679311913323,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00689087827831414,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00162313209466926,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00675228511279667,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.0118789398071996,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00313740852906086,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00305966534908932,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00817959630244291,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.0115647958286422,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00108332881728474,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00446729834592581,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00958493518014069,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00430450511333678,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.000759284777705132,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00761608223754331,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00754344594503731,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00400843314538134,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.000477967877516602,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00735176102313771,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.0020983612798157,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00378332729807671,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.000274252212986819,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.000237224910676866,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.000205782699807791,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00364626648983394,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00362561016047731,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.000143616786948846,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00359938294828993,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.000126942091851347,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.000125328785424158,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00186107776613886,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.000134283511414545,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00187752132459538,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00362407745771319,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00190721993539396,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00192624107455365,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00194755140822696,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.000237530641685943,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00199538280729119,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.000287754568674997,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00204698006192155,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000339657351417274,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000364858415489261,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00212201278437148,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00734377008319953,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00216388319591184,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000447575214014872,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.000461201292944232,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00220441154010914,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00567692200997768,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000479309312619541,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00221044887305559,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00220429592574931,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00219421411613384,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.000447268088755213,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00216343873299268,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00214348422312617,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00212108668448134,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000363545522467749,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000337818860793366,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000311212335807115,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00201745011789338,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000257365557268284,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000231032338140636,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000205613280985965,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000181413574586232,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0148355893175715,Bin,13.0,100.0
HHS Region 7,Season peak week,week,4.0604445313239e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,4.0604445313239e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,4.0604445313239e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,4.0604445313239e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,4.0604445313239e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,4.0604445313239e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,8.93299148939258e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000460818658803148,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00158936743388322,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00380818547745452,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00679373463141393,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00938808663824979,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0512722696894622,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0313447660809748,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0510637271545949,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0797846743150755,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.093569724237893,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.151174159001342,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.146072177251223,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.120946255351501,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.088763530898954,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0707354573589132,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0415177354242138,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0327578854580531,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00860706380597874,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00489711076424675,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00164345144709668,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00164345144709668,Bin,15.0,16.0
HHS Region 7,Season peak week,week,4.74898599264158e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00164345144709668,Bin,17.0,18.0
HHS Region 7,Season peak week,week,4.74898599264158e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,4.74898599264158e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,4.74898599264158e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.000652920940807287,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00330049073566381,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00170773262183434,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0019388476147861,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00216113977877181,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00601575327365224,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00254813462015827,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0118228311295374,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0210641510585408,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0284458650046442,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.026670255369911,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0741260521700568,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0868868032086402,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.13611557309664,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.108693878657735,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.103153354669507,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0994277954164777,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0573798041522084,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0536436140889073,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0426062402936717,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0260928525493647,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.022349280593489,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0131297026130374,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.011206040555143,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00745557273846014,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00735251456812973,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00359949614896345,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00349612892729237,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00157034540528714,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00147311236050424,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00320625086344746,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00129764614491,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00122220697378822,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00115600776003329,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00109900842642505,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00105051786401368,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00100917397130879,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00279770578965864,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.000940212577640358,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00455725195237743,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.000874622829236991,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.000837874703357491,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.000796457279132356,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00074957097686697,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.000697071281603489,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.000639448359918789,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.000577773672025894,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.000513538473850103,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.000448511678813579,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.000384543248875867,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00397253744562107,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.000266572953325651,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.000215247555548411,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.000170157036370268,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.000131632118548778,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,9.96027383656324e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,7.36957129897843e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,5.32985489191461e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.76702186542647e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.60128446974806e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.00184211613471459,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.15574848394851e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,7.43305798096485e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,5.01517600751447e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,0.00182936567951239,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.7940318908826e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.79403189088264e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,4.79403189088268e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000592490483351002,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00133026218320448,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00153059326792549,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0035593800512686,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00193773041141836,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0112567048078875,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00961589760116204,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0280277415731185,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0226978601785611,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0501841917277971,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0429749554230234,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0813500377212371,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.103274204142886,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.070433035857915,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0850054401011143,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0831353433708238,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0830730682292435,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.070226982328172,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0336544494900044,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0317460311201918,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0243645811124986,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0224599051577837,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.026033256211056,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0204882352124612,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00947326973274493,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0112327291788975,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00934379875214644,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00927848726791748,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00738615047568767,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00366565923091346,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00541460396559992,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00533442584859731,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00160062249687291,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00333636631171359,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00141926634460057,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00497272685916612,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00122534533421573,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0029497889572816,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00102396499955309,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00092249187819598,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.000821864004363403,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.000723298048437544,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.000628114738641959,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000537662514423539,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.000453206920773266,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.000375849356192776,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.000306410519036861,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00024538652787926,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.000192916937390886,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00197338295974331,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.000112568388829458,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00190804431731628,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.0654887271784e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,4.31749583300467e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,3.00968078797105e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00184511375382894,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.372520055461e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,8.97512388028394e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,5.78794144646931e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00182953163439857,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,4.95998677706401e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,4.95998677706405e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,4.9599867770641e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,4.9599867770641e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,4.9599867770641e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,4.9599867770641e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,4.9599867770641e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,4.9599867770641e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,4.9599867770641e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,4.9599867770641e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,4.9599867770641e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,4.9599867770641e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,4.9599867770641e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,4.9599867770641e-06,Bin,9.2,9.3
