location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.7272066896182e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.55317727721302e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.29474008512962e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000130481831729873,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000180204232167331,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000244771373540517,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000326894492600494,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00042909569116681,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000553473503244222,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00070139525025379,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000873147452391811,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00106774639223487,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00128264722328832,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00151376388981188,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00360231157768545,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00200131211917257,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0188641697104595,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0227884293529316,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0396209914882836,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.039807162931994,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0547361198723074,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0585493594050472,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0789455086409102,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0993028650857463,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0826868111042716,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0771140417377167,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0825867226844918,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0695596976346123,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0491166520688916,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0452689705400901,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.026626080963405,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0301274164554057,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0243832450413096,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0204793226305153,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00918735137620085,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0108268885838303,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0087822366101158,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00490447930529084,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0084308082728724,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00643633939379361,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00261569932102148,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00250909771560094,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000575201675228717,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000505503884965392,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00229740110457741,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000407725554219283,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000373701727953975,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000345748229338455,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00216815374796197,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000298726019962651,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00212305345464988,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000253331829403152,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000229485500671214,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000204878533775871,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000179920196763408,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00015519786956367,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000131356647885866,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000109001855270386,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.86292014695122e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.05838970154304e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.50371359264326e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00188875137222134,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.13775126028603e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.29338698435808e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.63999390015176e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.14730507296904e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.85110905877404e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.25471932777103e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.44023206447483e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.4106434542494e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.34318314621859e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.34318314621859e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.34318314621859e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.34318314621859e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.34318314621859e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.34318314621859e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.34318314621859e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.34318314621859e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.34318314621859e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.34318314621859e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.34318314621859e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.34318314621861e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.34318314621863e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.69951777283144e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.57629174350391e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.17932765460674e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.59006244578315e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000101600081941804,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000153890650328706,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000229637920004532,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000337597534457556,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000487777586875281,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000689715554634449,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00279663340910667,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00311530444085734,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00717736975438218,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00388407535415493,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0172169525421383,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0231388937447327,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0253171219634987,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.066209840683894,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0534758441651272,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0480660909819172,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.118325965474004,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0832900157716715,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0703913711426905,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0833191606352649,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0703490294017003,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0499278153790386,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0460464146866906,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0531597450634371,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0288040592650779,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0247144281011228,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0243049380916111,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0109897290525308,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0143438551000038,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00852790947819149,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0120118640378753,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0063212271623258,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00806449842759987,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00430104718077271,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00609931303566627,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00790941849877925,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00233707558152376,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00415090740251246,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00042012649875207,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000376718942564067,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00217412658526499,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00396756261380111,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000219965859824596,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00016862024833964,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00196986297917262,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.5446508229486e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.62862682145508e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.51523743393744e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.07988038077975e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.16522496924639e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.17886008840743e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.54284988119949e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.38223578230332e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.38223578230335e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.38223578230338e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.62777526686964e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000224800839385427,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000310788158892223,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000418219566849807,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000548541133778328,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000702242107965745,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000878841209171613,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00107684861414599,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00129380739143906,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00152641485605801,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00361720868343954,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00940788783855872,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00781205528274059,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0191371949360984,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0322955334427793,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0435860973027102,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0603887036429526,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0771568006243723,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0717246232410304,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0736369268186324,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0865859535925975,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0847178075001404,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0624942386558374,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0476196757397988,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0604123914083334,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0584019458159512,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0305130454179251,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0303067486937149,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0171603413028663,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.031707939695656,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0130125480446351,Bin,3.0,3.1
