location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.43336007056971e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.84958658300478e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.69917316600957e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.69917316600956e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.69917316600956e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.69917316600956e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.69917316600957e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000113901893490789,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00238528299725436,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0101001058909562,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00919121432018191,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0115856820370473,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0300161728451122,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0441365730856617,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0687644215027735,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0768603211169381,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.105464237223782,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.102510366436165,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0958524047236198,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.106184970158946,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0926519674399851,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0616849339307316,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0421189100933479,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.040412964926266,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0205040298748005,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0226159927067856,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0152227499670744,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0105965905867145,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00706052441311926,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00530568205090937,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00355083968869947,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00179599732648958,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00179599732648958,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00179599732648958,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00179599732648958,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00179599732648958,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00179599732648958,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.11549642796862e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.11549642796866e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.11549642796869e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.969880627171e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.5368130968826e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000127855822033829,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000360310559008986,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000878945915066434,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00186289130975809,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00344739108812522,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0056055304687446,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00807317969020146,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0120684502522029,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.022140947162013,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0397216792017286,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0299311334960895,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0579489129095516,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0757919717146156,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0852201310846485,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.104441977457928,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0850584829702431,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0819620960440212,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0769677970475566,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0669335876267902,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0470387410488442,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.049028153581141,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0396920093421808,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0373462622772171,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0136513472489995,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0101304511913716,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0100699503774224,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00843880867117449,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00523247238178341,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0037856118112764,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00241580961232491,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00604758986990308,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00126362576031517,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00295497858893409,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00112481440249956,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000836048234738185,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000530065178723775,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000286661101491084,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000132227323354225,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.20187086554886e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.87148798440996e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.47786477554782e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.47786477554784e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.47786477554785e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00107401769522417,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00140342602682586,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00165427707946035,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00216816778806198,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00318844032035135,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0360514125405154,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0740753443205075,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.100034007495181,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.10099685938289,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.118453645190874,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.102735866532164,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0764345159386584,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0787865150427677,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0743744847500698,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0420549383229565,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0367588077321165,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0303990358344506,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0216373678467361,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0054909723829835,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00457285175771548,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00404783991973476,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00195694451083098,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.26833810159021e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.0018739400339462,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0796247116154882,Bin,none,none
HHS Region 6,Season peak week,week,2.09241908567622e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.09241908567622e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.09241908567622e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.09241908567622e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.31371781771326e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.005671077270808,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00567107809655933,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00189036079141927,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00567107812913023,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0264650270967006,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0283553889348448,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.043478267140758,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.054820423177312,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0812854437055402,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0926275932362046,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0737240022413991,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0926275937119898,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.149338367876174,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0982986790883797,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0567107817164092,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0567107761542209,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0340264636906303,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0321361048480573,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0207939516379116,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0170132325916812,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0113421544113358,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00567107710419586,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00378071807683752,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.80552075622954e-11,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00189035905244636,Bin,17.0,18.0
