location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.019999999742728,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0059999999694568,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0099999998909778,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.175617164101e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00599999994133615,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0020000000020611,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.97067507848518e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00399999995615357,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00199999998550604,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00199999998157169,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.23292664531399e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.64064637757115e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.45732636899288e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.70563971991197e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.31727979242315e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.23039464453065e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.38994781652496e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.74804619703142e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.26388205320243e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.03236649187366e-13,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.59665375415741e-13,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00399999993256631,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00399999993256631,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00199999996659543,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00599999989853719,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00199999996659543,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00399999993256631,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.24552613415988e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00399999993256631,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.97604273275258e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.53643669959663e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.2246457348732e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.81203265050792e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.32853573937543e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,8.81208381598311e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.28826822316593e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.75317441108849e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.01658230369882e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.04538929403709e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.05323642805622e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.03293727281725e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,9.81239317351097e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,9.0065658935458e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,7.99829691660544e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,6.92522071451926e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,5.952714133202e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00400000026456298,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000036474452,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,5.15738900269789e-10,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,5.92674857368988e-10,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000059618347,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00200000078265621,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00400000088498331,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00600000102304517,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00400000144390597,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0100000013515265,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0120000015080546,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00800000202412114,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0220000013203657,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0260000012009662,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0280000011339958,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0220000015039203,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0499999995811878,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0539999991458145,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0439999995632663,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0559999985143653,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0539999983647889,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0399999990094649,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0599999974782146,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0399999985954829,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0259999993728127,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.053999997461983,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0259999992201315,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0339999986476851,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.029999998850048,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0319999986471134,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0239999990768789,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0139999996235346,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0179999992551715,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0199999990215329,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0219999988003065,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0159999991162153,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0099999994502418,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0119999992807036,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0179999988645843,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.89549415808672e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0159999989693773,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00799999948589811,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00799999948585356,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00599999961589527,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00999999935581185,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0019999998759787,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00399999974593698,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.02040731748628e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00399999974593698,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0019999998759787,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0019999998759787,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00399999974593698,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.02040731748628e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.02040731748628e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.02040731748628e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0019999998759787,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.02040731748628e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.02040731748628e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0019999998759787,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0019999998759787,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.02040731748628e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.02040731748628e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.02040731748628e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0019999998759787,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00399999974593698,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0019999998759787,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.0019999998759787,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.0019999998759787,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.0019999998759787,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.02040731748639e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00799999948585356,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.43985268963507e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.59694292717291e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.57612284213845e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.48251518673519e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.19713595850241e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.61871741959214e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,6.68557648859853e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.38944298094304e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.77709238646827e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.94126573062584e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.00306852102757e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.09009050051156e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000178395082,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000123683891,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.50609012037324e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.55789258199727e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.93564820147335e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,2.63537491538725e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,3.63821287354896e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00400000384141487,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00800000424716405,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00200000742840256,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.010000006886825,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,1.10211823546631e-08,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0140000085428928,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0180000084182098,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0280000063374374,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0320000054724858,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0220000079502239,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0499999999406911,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0420000011689585,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0439999994464702,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0360000001855927,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0379999981772763,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0439999951358872,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0579999900899544,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0519999905436848,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0379999933116034,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0579999871950886,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0259999950573407,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0439999897267331,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0339999919524623,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0179999958719716,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0399999897663225,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0139999965148475,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0259999932109427,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0219999942108218,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0179999952402525,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0179999952275133,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0199999946950613,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0119999968244487,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00399999895383614,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0139999962921019,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00599999842148929,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00599999842148929,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399999895383614,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00799999788914244,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00599999842148929,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00399999895383614,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00599999842148929,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.85298429150502e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.85298429150502e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.85298429150502e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.85298429150502e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00799999788914244,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.85298429150502e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.85298429150502e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.85298429150502e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.85298429150502e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.85298429150502e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.85298429150502e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00199999948618299,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.85298429150506e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00399999895383614,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.22623510127472e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.34346084506926e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.77290770235477e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.20085494939488e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.57372024577467e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.83927120136435e-08,Bin,0.5,0.6
