location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0159999997508301,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00800000037892887,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00400000041021848,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,7.27731780056463e-10,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00199999991771858,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00199999972014942,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,7.35195644403833e-11,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,3.66186403487423e-11,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00199999958327839,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00199999958327839,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00199999958327839,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.55063789487848e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.55063789487851e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.55063789487855e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.29292448633158e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.25858489726632e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.25858489726631e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.63627091149798e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.65936411798901e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.94840117981517e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.66479879013468e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.24683410025137e-07,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00400009763571989,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0100000511906286,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0260000035411479,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.053999959769334,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0979998907788424,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.147999807009799,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.169999798521111,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.123999986099374,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.108000034482922,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0880000466358712,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0520000629579437,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.036000001987045,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0199999777753734,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0199999438962629,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0219999280367582,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00199999494682171,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00199999494682171,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00399998819954275,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00399998819954275,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00199999494682171,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00199999494682171,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00199999494682171,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00199999494682171,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.69410066604271e-09,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.69410066604272e-09,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.69410066604274e-09,Bin,13.0,100.0
HHS Region 7,Season onset,week,8.88822384384127e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,3.22279002553726e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000101156944701399,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000257317938258236,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000536166237203761,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000931349390281572,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0013878548064932,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00184756416680321,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00228869939567,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.959300820747601,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00292981399781369,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00291931244088852,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.002702284030053,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00252732423882692,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00262087708789115,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00293855099318346,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00319446973508618,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00313541877126192,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00273078554237921,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0021154936361531,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00145030549923602,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.000862366954946944,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000432842559987788,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000179018318239742,Bin,11.0,12.0
HHS Region 7,Season onset,week,5.99701588380657e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.72981580404448e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.26572915837418e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.26572915837418e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.26572915837418e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.26572915837418e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.26572915837418e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.26572915837418e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.26572915837418e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.00240322108497612,Bin,none,none
HHS Region 7,Season peak week,week,1.177441862967e-11,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.177441862967e-11,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.177441862967e-11,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.177441862967e-11,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.177441862967e-11,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.18826097698805e-11,Bin,45.0,46.0
HHS Region 7,Season peak week,week,3.95649540481580e-11,Bin,46.0,47.0
HHS Region 7,Season peak week,week,1.79622754051662e-10,Bin,47.0,48.0
HHS Region 7,Season peak week,week,5.83302882964893e-10,Bin,48.0,49.0
HHS Region 7,Season peak week,week,1.42374070133981e-09,Bin,49.0,50.0
HHS Region 7,Season peak week,week,2.70840652880649e-09,Bin,50.0,51.0
HHS Region 7,Season peak week,week,3.99304331234008e-09,Bin,51.0,52.0
HHS Region 7,Season peak week,week,4.42265759301744e-09,Bin,52.0,53.0
HHS Region 7,Season peak week,week,3.77339063774789e-09,Bin,1.0,2.0
HHS Region 7,Season peak week,week,3.23361223660258e-09,Bin,2.0,3.0
HHS Region 7,Season peak week,week,4.10801889658196e-09,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.999999928594692,Bin,4.0,5.0
HHS Region 7,Season peak week,week,7.78197612347526e-09,Bin,5.0,6.0
HHS Region 7,Season peak week,week,8.32194704265993e-09,Bin,6.0,7.0
HHS Region 7,Season peak week,week,8.12604859905944e-09,Bin,7.0,8.0
HHS Region 7,Season peak week,week,7.54519410809496e-09,Bin,8.0,9.0
HHS Region 7,Season peak week,week,6.34844086949612e-09,Bin,9.0,10.0
HHS Region 7,Season peak week,week,4.5132679023459e-09,Bin,10.0,11.0
HHS Region 7,Season peak week,week,2.56514369551057e-09,Bin,11.0,12.0
HHS Region 7,Season peak week,week,1.10829827429006e-09,Bin,12.0,13.0
HHS Region 7,Season peak week,week,3.47450884716532e-10,Bin,13.0,14.0
HHS Region 7,Season peak week,week,7.62406479603009e-11,Bin,14.0,15.0
HHS Region 7,Season peak week,week,2.27042968030972e-11,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.24961318766105e-11,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.24961318766105e-11,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.24961318766105e-11,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.24961318766105e-11,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.24961318766105e-11,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,7.86361671647079e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.81098691969573e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,2.17044067585791e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,2.58416544359948e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,3.05724506076538e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,3.59357990958668e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,4.19762021385742e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,4.87268350762463e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,5.62105600473021e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,6.44496234139239e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,7.34515454254293e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,8.3215471477063e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,9.37311356668758e-05,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000104970189409971,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000116896316872325,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000129466662509069,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000142619101578457,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00015628976714753,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.000170400432890881,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.000184867003180831,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.000199603637679549,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.000214517706507906,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.000229515500060212,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00024450227762512,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.000259384883545033,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.000274072137178142,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.000288473558422475,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00030250456251194,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.000316078168122662,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.000329117098169638,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.000341546334242648,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.000353286452221446,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.000364267670157359,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.000374417701291105,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.000383668122025454,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.000391959257967615,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.000399227929370393,Bin,3.6,3.7
