location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.30170581449895e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.30170581449895e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.30170581449895e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,7.833511544181e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.83364315355206e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,5.58602493569296e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000100121382399866,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000164836439110607,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000252951990131725,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000368556541284534,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00051964146860738,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000718222085416287,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000974400228453112,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00128483751333091,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00162179540932572,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00386354379150929,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00408565454782251,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00610301045861968,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00604500988907557,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0155315749953701,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0133848091067076,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0247685701432322,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0207558981955157,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0245186818621214,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0418220336554516,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0668368200746583,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0667138903737011,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0704181416787707,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0548011054612088,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.089404354891883,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0815623131736788,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0698938527797685,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0505243220421825,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0543331895294251,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.03303939627543,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0484337371177782,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0271495688607228,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0155386039295486,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0194014983628319,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0175025448665804,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00791013135001266,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00992556970777357,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0042236860190343,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00622992298582174,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00626871883657254,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00625925480438636,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00427330688195573,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000326551966985914,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00216402046695527,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000149631114945338,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,8.63308852019779e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00969932387549161,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00195174819361418,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00193962024338873,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,3.74059103708081e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0019342838933906,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0019342838933906,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0019342838933906,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.36935634947568e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.36935634947571e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.36935634947574e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,9.84713761834083e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000250349516171613,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00033614969267563,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000440965822020042,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00056615185988247,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000712410545539118,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000879549444896465,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00106606064064966,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00126863513513861,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00148169840083466,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00169727492508041,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00378382535236656,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00209388987881292,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0041301713581732,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00424646519519264,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00619253760644301,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0137221188010277,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0118073122549076,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0136036628630356,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0228768228679836,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0208509872551554,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0338378763834054,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0299117222801017,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0316255965863339,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0408663734251389,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0576406334501454,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0575309488502893,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0687188897768544,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.053631859357402,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0517178551104522,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0648500408470377,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0366627389509744,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0498072413627752,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0328888242289372,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0385032326871458,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0328323815597726,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0252691968285929,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0289663970636906,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.017627619457889,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0156800047584083,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00809956621403262,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0211908457423854,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0211409923916767,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00419317842485344,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00603987035574084,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00225663686894572,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00786952725580277,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00972562587678366,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00218738223900389,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00591914069863103,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0021356028971397,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000231766419457503,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00208870751833557,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00207298323795743,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00206497672220609,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000186737739387393,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00395209612929542,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00208743525964635,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00210429721605777,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00212060955571334,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000254350850270238,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000259956665146825,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000257070655725294,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00400249505804649,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00398260304885414,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000199261297878135,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00016942080800528,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00013848463215331,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000108804232128643,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,8.21583327283871e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.96239918764712e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.15835326205145e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.78694926106265e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00189656573895628,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.11100489188438e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.60856612458476e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.78021245924816e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.87648731346354e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.87648731346354e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.87648731346354e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.87648731346357e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.87648731346359e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000218767969800433,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000535603051428206,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000689890044182268,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00087472010035879,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00109196199619339,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00134230569513118,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00162495697447936,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00193706569343047,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00227351270622233,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00262683230583423,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00298716097188376,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00334258283365733,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00709074371227701,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00398491038628047,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00424463491796227,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0112692378961588,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00628969420656681,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0097668806351253,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0165836042171485,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0250382012352565,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0232004875402593,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0161984008251069,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.024511371091583,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0379212279244847,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0410928989162807,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0272169691531648,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0423512051092307,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0472761113887628,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.023234461581132,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.040150780786547,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0383305423661952,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0416459942837935,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0466808321349837,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0363749546444573,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0346005823933871,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0379434658559737,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0429907900880912,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0207489081339852,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0223828144558553,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.02231159450248,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0256532284751215,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0119433539840866,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0204089789072543,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0169409072340386,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0202992276385609,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0100174934202874,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00826593667925049,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0133379387729572,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0081775947368927,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00472233280769283,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0132043476317837,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00463006927100615,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00969800208488291,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0113534745312736,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00106946033142505,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00101780849734437,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00267195147815708,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00603290830673328,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00427988706866629,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00423594719228568,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000785636177267881,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000751522861502633,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00583924499016458,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00240453369870615,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000679201630832315,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00236710566067698,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000644333472510342,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000625218977296472,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000602347716659722,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0022797245632302,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00224558507817514,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00220537654318956,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00215982139087619,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000404817943228439,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00205862286124334,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000301306372878522,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00195672884963553,Bin,7.6,7.7
