location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.501973062807867,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0257034902152462,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0821456311306114,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0485747637170205,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.043294325638635,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0381957565732996,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0271409042731243,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0293050491235557,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0274408091275373,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0264544205343777,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0229455934648379,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0171426388194595,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0120209176098374,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00730544904389896,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00377434261218913,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00163633761886611,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000590375841019018,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000176199327661251,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.0258224520705e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.02210935856008e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.02210935856008e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.02210935856008e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.02210935856008e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.02210935856008e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00239769294948774,Bin,none,none
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00162866642479117,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00977200911713968,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0244300723070463,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0407167593557891,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0439739873759554,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.076547056078921,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.096090959648886,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.123778275896443,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.120521107517851,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0879480163830095,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.104234612418321,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.089576559772254,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0732898868409537,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0667752577790936,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0162867611891245,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0179153242069402,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00325733403383854,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.68224566250911e-09,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00162866031222918,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00162866031222918,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.18788343973671e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.37868487751548e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.83609629551213e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.49001842919124e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.91355392092045e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000167124565133641,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000263043528538302,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00205839687365006,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000532618670674096,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0040320828348766,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00585780174622512,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.014361258051809,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0195231561145921,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0247212718574929,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0300167751274158,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0438464061934481,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0545861504130177,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0522527959026946,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.063574846517751,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0700695913030324,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0398058332734337,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0494564039986702,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0436485370533401,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0372785379565857,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0436741403318356,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0545468040954036,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0433114092794696,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0385825766746163,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0321880608741376,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0242630149578395,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0198906717463767,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0140677661022849,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.023485908136266,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0196922139398134,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0126843138402685,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00912974061592083,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0123648556507199,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0106875488980674,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0107812374057703,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00260636496352949,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00285721539249796,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00481535199943892,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00844240133490292,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00868626342303891,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00384642179754232,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00226650289818051,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00394833737460459,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00389193677320276,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00211866542687795,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00533601160560139,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00353008817306793,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00172260462741704,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00158430667007318,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00143805043855873,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00127791678794994,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00277332994774426,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000913633857067472,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000723253912271863,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000543252903188604,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000385361827513899,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00192886387487776,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000161287262292635,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.4710629483627e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.20475672888651e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.67568407153843e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.28468813389939e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.7579256483715e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.41314653291454e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.53317034762504e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.80450685717458e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.32962496479338e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.78605248140963e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.4760147279464e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.39620438030588e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.70288028844293e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.26861223828535e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.63272375159466e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.09445965304466e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.19587600390344e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000154901185699521,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0002433753749955,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000356680480715812,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000487654809781203,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000621959244644328,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00073997095666339,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000821296973130009,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000850378614691384,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000821294385457591,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000739973464774035,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00062196364419449,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00048765336755915,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000356682040223009,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000243377016751594,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000154895814535065,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.19597273888781e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.09476540374945e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.63245969990198e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.27982443880255e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,7.49265437625039e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.49853087525008e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.49853087525008e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.92296855267824e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.24745950256319e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.86611969438787e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.69815022177185e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.00243326538199e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.82600270784929e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.86739952070031e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.93379483908806e-08,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00200004667383317,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,5.31029467295645e-08,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,5.45450570258303e-08,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00800004783914062,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0200000365267212,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0360000212762651,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0879999816327119,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.107999962082253,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.125999943529801,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.173999905690626,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.153999912763251,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.107999937812291,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0339999823909583,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0559999659589134,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0319999807458206,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0219999875347537,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00999999643311837,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00999999786214905,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.46494724692478e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.66598259065604e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00600000095878543,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0040000008857829,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00200000092203834,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.59791298688456e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.83430374293671e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.84079705379947e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.21429672710014e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.31342083885113e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.55513170758704e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.79493966610932e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.41406589580119e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.0048783657322e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.71039730410082e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.87926120082475e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.27817521039392e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.47263950277424e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.77936222417568e-12,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.43690561089746e-12,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.18730057560621e-13,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.74295490781974e-14,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.83650403258722e-15,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.4155552692074e-16,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.69316048417159e-17,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.79441404777202e-19,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.66552573750696e-20,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.82759630603523e-21,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.90030045045223e-23,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.92377819565481e-24,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.41364049706893e-25,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.12240291224087e-25,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.49332767097032e-25,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.12337416459378e-24,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.49230590182668e-22,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.15008164161676e-21,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.67930688145192e-19,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.25030256051773e-18,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.18009784725328e-17,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.79760552802186e-16,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.35081330559415e-15,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.55304293534416e-14,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.81522258259842e-13,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.91741002389218e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.45835508822983e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.0116854411157e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.04445117663085e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.73602799304513e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.32757938178924e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.53495327791838e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.99308117585991e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.18918684988725e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.56356094883204e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.92134526210475e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.59165969139004e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.16255882404653e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.07427233535216e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.40217682362039e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.48773404507808e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.45929078608224e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.38304491737586e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.06915095413494e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.13830190826988e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.13830190826988e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.15045267827e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.17572254017888e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.9472352981405e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000176518661216801,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000348939884349355,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000616111141856897,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000976079782341305,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00139626999430246,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00182015038755786,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00219177951844358,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0101054325284819,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00842568567213051,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0162392470777457,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.027850054996953,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0546722403794996,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0623596036777417,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.108016466924454,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.103968694644614,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.126439768400621,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0897388215957371,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0815815274638631,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0620294366281625,Bin,2.4,2.5
