location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.6549917877899e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,9.26463342603697e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.85292668520739e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.85292668520739e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,1.85292668520739e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.85292668520739e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,2.05066406303756e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,3.52886733960642e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,6.1764219339733e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000104490684647697,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000170920377248274,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000270475285973884,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000414203584393703,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000614290721768778,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000882711707265889,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00122996345484929,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00166303716519035,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00218396982050817,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00278814403101827,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00346378401038484,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00419191952963361,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0049474251304798,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00726549956405613,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00955009110888555,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00707637792176817,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00920488589271887,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00965489741288393,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0099766375669541,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00859942147858041,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0117854099968328,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0101588099001082,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00999829230395303,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00819987031993957,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0126145259930923,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0154453632138689,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0182786540999545,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0242577423359377,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0193056637278561,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.045664373040135,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0501247820893443,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0686598415064263,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0809150602050045,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0821862886228721,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0865512325337203,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0940121473107285,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.081106739247409,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0368931102935097,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0364861571159353,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0298265006491744,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0231798713439295,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0134213783377102,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0162002339237326,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00804839025598335,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00461446166245401,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00590091967420988,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00408729313902117,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00230537924744164,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0083799901641377,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0019705597084494,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000286666093990028,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000195875128263262,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00169400338753578,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,8.24940082833256e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,5.07772943664112e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00159481721555552,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.78639989428769e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.58238367694152e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.58238367694153e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.58238367694155e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.49868683741002e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.99737367482003e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.99737367482003e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.99737367482003e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,2.99737367482003e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,2.99737367482003e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,3.57805769549436e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,6.85210434179063e-05,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000129003015032034,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000232206714743039,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000399666446212614,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000658204666603817,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00103803113620729,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00156880238417607,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00227428346047479,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00316641441821624,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00423966983333314,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00546766055951195,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00680388866135734,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00944107328445303,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00953813743691019,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0107873840481304,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0118616128412396,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0126996677229246,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0132548135200862,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0147545013612387,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0134254202274804,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0130576642785377,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0149583136529256,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0166938931939531,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0133380987457982,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0137851627903049,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0131037593211299,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0113616559902585,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0161283370576976,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0123299825936034,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0263063139394845,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0278545936794965,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0407636032443124,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0498829394122114,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0513702987033375,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0715381738590378,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0776874222204658,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0798438195920384,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0604267488591525,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0596526315130828,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0373769230690092,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0376168925879259,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0240139785298326,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0129566299229436,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0132877085031969,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00871713164301223,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0055467319271748,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00880847514872524,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0122204768034227,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0032151168754863,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0018769097000171,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0019147353442433,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00206066211381821,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00229968169216013,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00135461496572118,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00421981658830319,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00206569295955704,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00238464250440427,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00387835079448816,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00400104988328421,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00273441027667959,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00259170514770471,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00359311086554975,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00200520858234016,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00163687753281294,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00127129230407936,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000939405771140748,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000660448599948392,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.000441754308594808,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.000281120448110708,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.000170218147211409,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,9.8046174463566e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,5.3731046427128e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,3.21801035608392e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,3.10050505294599e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,3.10050505294601e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.47103411557775e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.86601525988005e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.79920461036169e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.96380735143329e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.56006670026698e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.33758767563766e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.24185236336244e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,4.8853041675655e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,9.16245014014815e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.50931181042753e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.99671590814759e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.907999980427726,Bin,51.0,52.0
HHS Region 10,Season onset,week,2.01090330020529e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0460000007563686,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0140000014849977,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00200000170985163,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00200000145867475,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00200000106680804,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00800000057576269,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00200000055341435,Bin,7.0,8.0
HHS Region 10,Season onset,week,5.96796021389996e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200000055104852,Bin,9.0,10.0
HHS Region 10,Season onset,week,4.85866076381951e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.92515119983214e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.2757579335381e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.00493401829157e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.64996529461621e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.44626011651939e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.44626011651939e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.44626011651939e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.44626011651939e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.44626011651939e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.44626011651939e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0140000013088892,Bin,none,none
HHS Region 10,Season peak week,week,1.33849372104213e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.5614859449699e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.44975880109434e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.21814427160708e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.79302823243328e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.39718059065583e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,8.90467703047508e-05,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000128754515615819,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000170753131659913,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000220450688485135,Bin,49.0,50.0
