location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,2.05373788709168e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.05373788709168e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.05373788709168e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000469631614600741,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00302025536666874,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00552170832097946,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00361236714484475,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0128962260271765,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0144060148321428,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0126534989955945,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0200093164666109,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0191322701036686,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0257233473962768,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0304977433433405,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0242228414901132,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0337177281626667,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0512437915731819,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.037619823104664,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0758886098568393,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0640006458555109,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0770409747205675,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0912956832884668,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0799548927179285,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.046100587749675,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0572330732023332,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0492480232500565,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0427564098109661,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0238432771904097,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0161516196363472,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0212941589676787,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0141717655551783,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00885803134320112,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00530622174196796,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00503833907630906,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00487696915417413,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00478686938200666,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00474058526737003,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00158618612335592,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00158542364666278,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00158542364666278,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00158542364666278,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00158542364666278,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00158542364666278,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00158542364666278,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.74218920794484e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.74218920794485e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.74218920794487e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00248647602896665,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00495645952650129,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00717245625804948,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00978761080567741,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.0123702762502435,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0156999378395721,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0180936617391625,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0221288159308118,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0229407150072693,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0197690449244,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0339234380592508,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0290726121108245,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0376757074075671,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0542712922795311,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0474164164896461,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0705678372624852,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0638610265398236,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0728853686592519,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0595513590130853,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0794248049407675,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0773221279102384,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0452734668373588,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0356572139304955,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0411871805559811,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.029886623148076,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0178643394395552,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0170626063619822,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00789950801905938,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00975267784399153,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00677271770470912,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0014008879845244,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00398650241708917,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00398650241708917,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00268305868101303,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00268305868101303,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00137961494493689,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00137961494493689,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00137961494493689,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00137961494493689,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,7.61712088607529e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,7.61712088607536e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,7.61712088607543e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.32785687607145e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.41024075530058e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.69495467472942e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.79207773951369e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.35378857988784e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.14420113860099e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.0540163765391e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,4.60225595031189e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,8.63160945047012e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.42187051786189e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.88104095915453e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.999999979488331,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.89441540087495e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.74913799752844e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.71446888903218e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.65589022284304e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.4192624840237e-09,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.05009149609754e-09,Bin,5.0,6.0
HHS Region 10,Season onset,week,7.22693814482896e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,5.6643435039683e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,5.62236843343007e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,5.64209243832167e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,4.57731895382255e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.7557701880827e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.20188517183814e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.77302836740136e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.09118421419968e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.07298953394018e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.07298953394018e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.07298953394018e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.07298953394018e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.07298953394018e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.07298953394018e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.54848774191245e-09,Bin,none,none
HHS Region 10,Season peak week,week,1.38186434334141e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.61208208633691e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.59394238442164e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.25761527227709e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.88352954844512e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.57206331135125e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,9.1932123713462e-05,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000132926524822835,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000176286062006921,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000227594068120442,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000298723854251689,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000398090798523406,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000523391442634423,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.986409801257857,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000813050215247529,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000960423637901015,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00109617496273059,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00120065546064838,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00124489782059318,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00120101203326065,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00106419435692478,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000868787443412563,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000674353886070447,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000527539163785957,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000436031716315657,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000377607236448285,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000327403267778887,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000273810523667885,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000216233310205523,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000158161822307063,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000104577685950797,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.09497835802777e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.06695711054197e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.65148672661261e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.30297345322523e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.33562379957747e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.61117096108578e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.18865753497294e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.09578030461458e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.6338625443797e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.38141976286927e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.39542552933627e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.73486498204806e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.45761195385277e-05,Bin,1.0,1.1
