location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.15230732410605e-09,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.85660492539425e-09,Bin,49.0,50.0
HHS Region 5,Season peak week,week,5.17080222131789e-08,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.78784252678352e-07,Bin,51.0,52.0
HHS Region 5,Season peak week,week,2.70151132954647e-07,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.7903492677426e-07,Bin,1.0,2.0
HHS Region 5,Season peak week,week,5.63741674821838e-08,Bin,2.0,3.0
HHS Region 5,Season peak week,week,4.51258976246248e-08,Bin,3.0,4.0
HHS Region 5,Season peak week,week,1.48714288367046e-07,Bin,4.0,5.0
HHS Region 5,Season peak week,week,2.99472068754931e-07,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.999997374567306,Bin,6.0,7.0
HHS Region 5,Season peak week,week,4.00054401781053e-07,Bin,7.0,8.0
HHS Region 5,Season peak week,week,2.83522010598733e-07,Bin,8.0,9.0
HHS Region 5,Season peak week,week,2.06272572695555e-07,Bin,9.0,10.0
HHS Region 5,Season peak week,week,2.15483457542733e-07,Bin,10.0,11.0
HHS Region 5,Season peak week,week,1.65507262091997e-07,Bin,11.0,12.0
HHS Region 5,Season peak week,week,6.89568915185773e-08,Bin,12.0,13.0
HHS Region 5,Season peak week,week,1.48974660522461e-08,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.68224566250911e-09,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.44042937909032e-10,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.18788343973671e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.03757668794734e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.37868487751548e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.83609629551213e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.49001842919124e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.91355392092045e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000167124565133641,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000263043528538302,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000386847480194565,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000532618670674096,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000688984047965616,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000843153565858634,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00098886290416505,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00113611278658166,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00131958034911601,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00160043543867235,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00205767135706076,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00276811921589737,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00377786349248527,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00507061774680869,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00655071435172366,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00804639479777935,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00933921855573832,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0102175491842302,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0105337476612978,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0102431524627257,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00941497047210524,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00820887201690418,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00682313819896193,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00544327057884967,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00420442223637353,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00317517781182172,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00236692034809643,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00175576602134461,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00130517061180293,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000983468086080001,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000771993648643362,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000664009896531427,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000658252537334395,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000751941045037288,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000934815570073995,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00118566599904246,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00147225321252793,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00175620376108095,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00200006584921694,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00217487240408683,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.838041199625927,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0022767879811491,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00222038737974727,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00211866542687795,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0019929128186904,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00185853877961244,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00172260462741704,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00158430667007318,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00143805043855873,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00127791678794994,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00110178055428877,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000913633857067472,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000723253912271863,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000543252903188604,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000385361827513899,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000257314481422267,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000161287262292635,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.4710629483627e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.20475672888651e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.67568407153843e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.28468813389939e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.7579256483715e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.41314653291454e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.53317034762504e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.80450685717458e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.32962496479338e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.78605248140963e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.4760147279464e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.39620438030588e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.70288028844293e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.26861223828535e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.63272375159466e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.09445965304466e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.19587600390344e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000154901185699521,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0002433753749955,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000356680480715812,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000487654809781203,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000621959244644328,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00073997095666339,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000821296973130009,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000850378614691384,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000821294385457591,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000739973464774035,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00062196364419449,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00048765336755915,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000356682040223009,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000243377016751594,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000154895814535065,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.19597273888781e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.09476540374945e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.63245969990198e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.27982443880255e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.63201192626115e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.74461563192874e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.41613163050466e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.84042548773102e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.35582717930899e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.973029697909e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.70201822871083e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.55167404991111e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.52856872986908e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,6.63598907607277e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.87231918533117e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,9.23028283229092e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.0695019766581e-08,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.22442881269829e-08,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.38479930436589e-08,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.54694087442741e-08,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.70667669038282e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00400001599491029,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.00117999530511e-08,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.12739153396001e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00400001974579519,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0200000101980378,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00800001862000914,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0260000072928378,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0479999931241732,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0739999761260453,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0999999589202099,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0839999688415828,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.111999950004827,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.143999928448898,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.107999951016788,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0579999826231685,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0539999842753992,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0539999832933748,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0260000004891557,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0220000020546574,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0200000022936379,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00400001160900279,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00200001179771631,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0120000041658838,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00400000822880627,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00400000709470848,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00400000598051435,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.50327035179027e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.47724357331911e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00400000291625631,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.63372915941951e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.83536486678421e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.12639685377561e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.50806337281223e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.97864349692981e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.53394076565031e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.16765099280276e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.72023169384272e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.38503378000223e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.57994975289866e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.21632864390786e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.20977413255604e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.48470851796564e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.74866817236794e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.25313569003747e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.91691061597706e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.78587830955549e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.75758211204695e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.75758211204698e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.757582112047e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.628997056915e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000143191485786449,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000191886109960158,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000250255740295213,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000318087077917728,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000394701000373313,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000479052273990508,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00056996543928574,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000666321879081505,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000767258491560662,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0008722431201411,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0028863205705858,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00109334225034932,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00120886928249754,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00323201530726061,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00144524294860769,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0148993659733365,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0188221748964545,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.024642015371045,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0380710950237436,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.053389843316792,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0534472414931604,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0725364568601907,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0782653476634039,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.103023395130614,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0934615768097106,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0953082790310128,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0609320487417384,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0589265882212485,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0607150771736953,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0377212437442995,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0166234801117323,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0241003829061258,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0220497069802704,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.021907206378777,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0103390143614321,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00449570175187486,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00437927480345753,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00427502868534427,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000372921330283915,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00410488277448084,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00403853974581527,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000173096280029517,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000128771868729067,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.37140353577147e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.66379706913379e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.62416781415169e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.001936596727864,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00192591925407563,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.31996389384567e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.22018842555747e-06,Bin,5.0,5.1
