location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,5.22722749593912e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.36332390013086e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000149575614418948,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000224840035424603,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000327157649950176,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000460977828150496,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000629316917565629,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000832939816414747,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00106970202166125,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00133429717404495,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00161854885060248,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00191223914021506,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00220440370326251,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00248486595498335,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00274564855128639,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00298193676851535,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00319243240306301,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0033789673313791,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00354556896358127,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00369725114249006,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0038388255163142,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00572882625747349,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00761446542616101,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00774117773682713,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0131269337721493,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00797524527026706,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0115850873306758,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.018686317247155,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0204978635147616,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0310505970207987,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0205038349198617,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0379851459965492,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0396170157559715,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0394344547202087,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0549859477668744,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0564436793132261,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0350423822386216,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0487045475165252,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0535743090375681,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.054932301478354,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0457744911685273,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0383978804161847,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0380768681760625,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0307788284750123,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0305448992493395,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0286000341565906,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0231860711212914,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0248270930631092,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0247431006808835,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0141539938493761,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0141123947948861,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0105747896887351,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0105566335620836,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00352582876911668,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0070285746678647,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00878148436107916,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00176211491223958,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00878148436107916,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00527179963665937,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00176211491223958,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00176211491223958,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00702664199886926,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00176211491223958,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00176211491223958,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00351695727444947,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00176211491223958,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.27255002968567e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00176211491223958,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00176211491223958,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.27255002968567e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00176211491223958,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00351695727444947,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.27255002968567e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.27255002968567e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.27255002968567e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.27255002968567e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.27255002968567e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.27255002968567e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.27255002968567e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.27255002968567e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.27255002968567e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.27255002968574e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.2725500296858e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.20969992715032e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.41939985430064e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.41939985430063e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.41939985430063e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.41939985430063e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.2774334653321e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,7.94342327275022e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000180002621798777,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000373947926633031,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000712593132486806,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00124671828143309,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00200479472814334,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00296843256086884,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00405799974637429,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00514192378679365,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00607317167872892,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00673726712203137,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00708599582504149,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0088018553669425,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00694585701735986,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0082253803467946,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00934435015941106,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0169874233376088,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0145666176029217,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0121639412473712,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0149028370616319,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0162566372627899,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.024631782563665,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0300525282170272,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0390963166586567,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0349673533727304,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0457608077322908,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0513200035893621,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0382031899388022,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.047975780291001,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0424175999209166,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0516022687209181,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0507072355597893,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0348633523334308,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0374433167710989,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0285504150865682,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0315149782042596,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0313681688716474,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0230956590334762,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0349298948306829,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.023514099388321,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0203664869493896,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0204134246300629,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0169626272803401,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0116970395954294,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0113336023360263,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00429774928908151,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0156127869434864,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0120289039445215,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00187123145851937,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00675946978427082,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00836732654395271,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00168741088455266,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00168631176915555,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00667872479767799,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.0033504494453297,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00168631176915555,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00168631176915555,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00168631176915555,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00168631176915555,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.2174092981407e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.21740929814072e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00168631176915555,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.21740929814074e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00107401769522417,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00140342602682586,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00165427707946035,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00216816778806198,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00318844032035135,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00443795990721484,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00526959447155914,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00519364959527896,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.9341043170134,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00315752382236593,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0023166640499148,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00204992150736284,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00254230575068984,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00370912004033909,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00486264110730872,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00514535509881588,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00436442778349717,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00304121923891221,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00177174266141872,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000853622036150706,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000328610198169982,Bin,8.0,9.0
HHS Region 6,Season onset,week,9.73296500485933e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.26833810159021e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.43251731638104e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00709973204497503,Bin,none,none
HHS Region 6,Season peak week,week,2.09241908567622e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.09241908567622e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.09241908567622e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.09241908567622e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.31371781771326e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.97634527721397e-10,Bin,45.0,46.0
HHS Region 6,Season peak week,week,1.02338585898836e-09,Bin,46.0,47.0
HHS Region 6,Season peak week,week,1.76702811349796e-09,Bin,47.0,48.0
HHS Region 6,Season peak week,week,1.05595676210943e-09,Bin,48.0,49.0
HHS Region 6,Season peak week,week,7.55224451575644e-10,Bin,49.0,50.0
HHS Region 6,Season peak week,week,3.56897740613821e-09,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.396039583402701,Bin,51.0,52.0
HHS Region 6,Season peak week,week,1.14699684245435e-08,Bin,52.0,53.0
HHS Region 6,Season peak week,week,5.65672048876303e-09,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.24554453681126,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0336633640650938,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0415841567682318,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.124752470703498,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0772277267155127,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0316831768905096,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0198019841136332,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0138613863353924,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00594059504075173,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00396039810783825,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00198019924127545,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00198019813410357,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.10223865111015e-11,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0019801978971699,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.80552075622954e-11,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.80552075622954e-11,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.80552075622954e-11,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.80552075622954e-11,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.80552075622954e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.27779838882466e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.55559677764933e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.55559677764932e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.55559677764932e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.55559677764932e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.55559677764933e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.55559677764933e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.55559677764933e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.55559677764933e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.55559677764933e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.78972445765586e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.233730165141e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.23581964204882e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.07888173449923e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.40074501026605e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.80311118490962e-05,Bin,1.5,1.6
