location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00199999907875376,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199999907875376,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00199999907875376,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00199999907875376,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00399999810104744,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00199999907875376,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00199999907875376,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00199999907875376,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.64600790228515e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00399999810104744,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.19439213543594e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.72747919224664e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.64237386965367e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.49898363858883e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.10164257152271e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.19373781396334e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.20965917991974e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.14673264460845e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.01684538163713e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.43242601506624e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,6.54580171295048e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,4.78435837930412e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,3.36528601561769e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,2.42882784019999e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,2.04767222795897e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,2.25102156843321e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,3.04450183074247e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,4.41552130131494e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,6.32372970588574e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,8.68641251156669e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,1.13696136354672e-08,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,1.41956479294592e-08,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,1.6969535146417e-08,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200001854078666,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,2.17271486203369e-08,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,2.35458035990773e-08,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,2.49581380279957e-08,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,2.59225830373106e-08,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00600002339474812,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00400002405163675,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00400002286257396,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00600001981661939,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0100000150934727,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00800001294154872,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.016000005921217,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0100000060619499,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0179999998131269,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0479999832511925,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0159999973474244,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0399999843236435,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0439999812814824,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0299999872336142,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0279999875199733,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0359999831134933,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0279999866994079,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0379999816171508,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0259999873785519,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0299999853783767,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0259999873312819,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0419999795096314,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0459999775542187,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0159999922198135,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0239999883089883,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.031999984398163,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0279999863535756,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0199999902644009,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0219999892866946,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0259999873312819,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0239999883089883,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0179999912421072,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0279999863535756,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00399999808605146,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0139999931975199,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0199999902644009,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0199999902644009,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0139999931975199,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0119999941752262,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00799999613063881,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00399999808605146,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00999999515293249,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00399999808605146,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00999999515293249,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00799999613063881,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00999999515293249,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00799999613063881,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.14640950711044e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00799999613063881,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00399999808605146,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00399999808605146,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00399999808605146,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.14640950711048e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00399999808605146,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00399999808605146,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00399999808605146,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199999906375778,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00199999906375778,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00399999808605146,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00199999906375778,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00399999808605146,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00199999906375778,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00199999906375778,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00199999906375778,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00199999906375778,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.14640950711051e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.69004633963714e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.58236496671886e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,6.41217613358137e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,8.3400981958885e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.009831265717e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.13988656692083e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.20115963883484e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.18326514508125e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.09196746052234e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,9.48243491728055e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,7.83504050569389e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,6.32661580598584e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,5.27134105053361e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,4.89256415506952e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,5.28847969667129e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,6.42342284614485e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,8.14581695433272e-09,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,1.02335307855656e-08,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,1.24560786110879e-08,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00600001170040067,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00400001471305721,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,1.85369205396832e-08,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00200001926638312,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00600001883715579,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00600002010288647,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00600002097340638,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0140000173905071,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0240000121878763,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0100000180686233,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0160000136124268,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0220000087424614,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0320000016504783,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0319999992916889,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0539999861009222,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0319999944179444,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0219999969662336,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0359999880003115,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0359999862087223,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0539999760148929,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0359999838198105,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0359999831722232,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0319999847431213,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0219999894235444,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.047999976623304,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0219999893280016,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0199999903057079,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0419999795509384,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.025999987372589,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0359999824840574,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0199999903057079,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0239999883502953,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.025999987372589,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0119999942165332,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0279999863948826,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0139999932388269,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0159999922611206,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0119999942165332,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00999999519423953,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00399999812735849,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00599999714965217,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00599999714965217,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0139999932388269,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199999910506481,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0119999942165332,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00399999812735849,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,8.27711277917517e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00599999714965217,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00599999714965217,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199999910506481,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00599999714965217,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00799999617194585,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00599999714965217,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.27711277917517e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00599999714965217,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.27711277917517e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00199999910506481,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.27711277917517e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,8.27711277917517e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00199999910506481,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.27711277917517e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00599999714965217,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00199999910506481,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00199999910506481,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00199999910506481,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.27711277917532e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000249579114532838,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000873126583993711,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00231127237962789,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00470758004298348,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00757924167181789,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0100012177650303,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0111814689885447,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0107269346181817,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00881574415958052,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00640013419261303,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0046614605113208,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.853561933104175,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00489434423892819,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00674271206655342,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00929631539248042,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0116459221091113,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0126030253850035,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0113152878077374,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00810328119593735,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00448135771503845,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00187141560092543,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000581833544779643,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000137929840365685,Bin,10.0,11.0
HHS Region 6,Season onset,week,8.12875899562839e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.12875899562839e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,8.12875899562839e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,8.12875899562839e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.12875899562839e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.12875899562839e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.12875899562839e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.12875899562839e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.12875899562839e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.12875899562839e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00644400607117412,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.851581222513e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.70316244502599e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.8440906419463e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.12851579162875e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.94444659652682e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.11586263242516e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.38462260204738e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.70875723425078e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.09701094483198e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.55904986187142e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.1062365134937e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.75042545341136e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.50341491013442e-05,Bin,1.2,1.3
