location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.3688606632164e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.36886066321643e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.36886066321646e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.85782605623315e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000191586687495855,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00032382771758017,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000491422649580946,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000692316771065779,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00881250188872023,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0287789718655358,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.125587347339779,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.238058414336009,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.26167789408443,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.168867315581077,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0740129200867264,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0441985288059794,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0262539360371093,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0044363907482619,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00830240332233075,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00627272681762144,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000284001008506265,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00216279653273762,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000106271919278989,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.7643007048631e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.71454566613985e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,5.09359623086315e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.33301370065965e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.33301370065968e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.33301370065971e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.88906322390997e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000100310030662351,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000209047874283476,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000415558338153721,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00663254402672584,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0404970748493187,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.127590452466247,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.25207470158803,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.238380818733247,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.155419797348765,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0860892583432073,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0522655996125424,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0146068213674117,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0223306121504061,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00243031796097289,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000258636618996469,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000109221479314387,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,3.3626132082238e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,7.74518490435069e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,4.63361841509397e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,4.63361841509396e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.63361841509395e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.63361841509399e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.63361841509403e-06,Bin,10.2,10.3
