location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.08096269078833e-08,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.08096269078833e-08,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.08096269078833e-08,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.08096269078833e-08,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.08096269078833e-08,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.08096269078834e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.08096269078835e-08,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.43864742993349e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.55074411046268e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.93837431633033e-07,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.47283559288894e-07,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.03939996138531e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.3807619596472e-06,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.4463856861856e-06,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,1.54124929934927e-06,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00400183104833265,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00600239984626824,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0340021212281473,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0420020991132321,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0860005041292788,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0979997188947568,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.149997782930259,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.133997745381651,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.11799747016102,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0879977432873567,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0759977961099116,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0559983149508394,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0379988562494822,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0159995265769697,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0239992828215197,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0119996484546947,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00799977033241969,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0039998922101447,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0039998922101447,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0019999531490072,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.40878697002865e-08,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.40878697002866e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.40878697002867e-08,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.12553276209485e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.59094972151814e-07,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.54804117294645e-07,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.55568851510797e-07,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.89352767362537e-07,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.31818020781837e-06,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.81135109814645e-06,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00600229047594854,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0220024527324718,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0440021143223179,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0980003627048127,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.131998981571703,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.143998251103562,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.129998261717632,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.107998356189251,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.103997824522008,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0659984554866237,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0539985213178566,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.027999191591839,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0299990966863713,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0119996431473022,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00999970408616474,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00399988690275224,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00599982596388974,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00199994784161475,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.78047724706456e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.78047724706464e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.78047724706472e-09,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.5665646805351e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.5665646805351e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.16723742060479e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000255631826407052,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00103000125619918,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00306784571057558,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00678385122065234,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0112204698157632,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0140818638219016,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0137676347910275,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.308180605117959,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.540893652450914,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00638658429115195,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00663199820216798,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00809546222908324,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0098594775089185,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0116587563223241,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0135219215075911,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0144563945354426,Bin,6.0,7.0
