location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.46122106583528e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.46122106583532e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.46122106583536e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.84224567462484e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.68449134924967e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.68449134924967e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.68449134924967e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.50667211349816e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.38826832376924e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00619219277309856,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.022243482522251,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0441122688138051,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.107904011388099,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.163972191669783,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.126417336012297,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.143978737397879,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.125654027507424,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0875849507680094,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0616011248943057,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0516292538091682,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0158915002794209,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0139610117316025,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0121279235388808,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00825152332396515,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00416525114089863,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00203699520583597,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,5.52080024767581e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00198753418136629,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.98940723195834e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.98940723195836e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.98940723195838e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.5182955144661e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.03659102893219e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.03659102893219e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.03659102893219e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.03659102893219e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.49724998113382e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00623844850587922,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0162975141810668,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.047772973080929,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0636483112359242,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.127954840595458,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.160460227492592,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.140526795585164,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.125747507498245,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0935844800563652,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0737641919224751,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0518335653811811,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0318015963088512,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0218577994513494,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0180343239608361,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0021945664399351,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00201957685720432,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00794521037667845,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00198857491129995,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00198857491129995,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00198857491129995,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00198857491129995,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.03013716561735e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.03013716561738e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.0301371656174e-06,Bin,12.6,12.7
