location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.74083457980822e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.87323149902036e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.24353004854723e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.02907158507833e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.59864292436026e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000128714135779464,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000225389923641753,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000355738774697113,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000509157261648511,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000667134568412024,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00474956836489183,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000931952910791049,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00693832299063843,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0188362571336538,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0110261496812381,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0583239936070571,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.083914411298994,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0956621345505029,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0994780671964157,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.113103312429859,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.101118261601147,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0891439534813696,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0771934173736987,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0554248646781841,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0573119841668667,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0296826425620068,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0394832043323121,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0217272945165196,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0118570506089255,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00593238390666037,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00198274574774399,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00394507664405367,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00197219870887584,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.22869017227117e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00196960549345502,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.44947037904675e-07,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00393836678130505,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.93511639785409e-08,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00196923154682218,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.2525229052976e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.52681094153451e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.68392449904294e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.85965371266551e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.85897521275068e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.4217691232817e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.28491862631776e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.26244199336206e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.1383006477781e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.66369151035137e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.66927569207943e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.15317333499676e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.28202843409882e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.30414502644134e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.43713700082629e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.9631095966314e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.92014993191707e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.71427892307706e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.92667038807296e-07,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.3628175925944e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.36281759259445e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.36281759259449e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.04258230048461e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.08516460096922e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.2061030503459e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.00274908279721e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.89001891679791e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,7.1831309142824e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000154478361784217,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000288720824867668,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000471603161713947,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000678915524431673,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00481030034694923,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0029861102618768,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0109486947354616,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0168972431858519,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.020855366783007,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0543419505528191,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0700881641086773,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0936709382393768,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0994754576327534,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0894758585258491,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.103079020747956,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.100930038325606,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.057450781301824,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0691407957942921,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0592059816300473,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.039459627399369,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0335262831474713,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0276136118121249,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00595839641697267,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00793415043288695,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00202742018617691,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00989700931682929,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00397760614481133,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00396624272561781,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.19552199704281e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.36476283362593e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00200121390235101,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00201250954578019,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00399047702506525,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.40043215970113e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.77267338506713e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00200509168868077,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.30313270486188e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.25681025340785e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.83831989823066e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.30954187134722e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.7761117956648e-07,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.22852423753246e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.43579279106454e-08,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.12767301572462e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.9913133984932e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.99276847203541e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.82497251906694e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.17674677539448e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.8768945859626e-13,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.06637863324218e-14,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.05901077991708e-15,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.17212052533923e-16,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.66835956280174e-18,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.23667980057569e-19,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.15003567862856e-20,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.72350025479823e-19,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.99084496418206e-17,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.8479179011632e-16,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.31018447441091e-15,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.8190926467428e-14,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.04842476774023e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.0583103236525e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.08940566925076e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.63592625767655e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.12345708935752e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.18386476701732e-08,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.84719838110695e-08,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.78324381542473e-07,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.23660650387996e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.4403474613085e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.14924809208862e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.64330263603112e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.82170365516434e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.12559550713188e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.13605747562714e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.44397165777998e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.91346044163126e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.77600001115291e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.47094198598943e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.37668691961315e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.53078848000132e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.63737418394676e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.24411046248023e-07,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.23767654044672e-07,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.65574813327184e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.65574813327184e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000118054955824038,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00055499332269639,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00210476760587455,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00606386764890191,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0145276067138079,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.170702034599282,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.126898243794913,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.146420839605078,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.119812155580621,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.086772371480494,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0611833513203461,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0419517543743854,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0282168297267954,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0348170570282381,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0288245435769713,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0291317596218702,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0311076383659205,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0292619683420552,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0199686027419267,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0109832070413979,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00461412192600925,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00148554421994556,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00039106650610646,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000196149035930051,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000170696423330928,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000170696423330928,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000170696423330928,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000170696423330928,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000170696423330928,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000170696423330928,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000170696423330928,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00256348093862782,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.48537635806265e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.69707527161253e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.69707527161253e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.69707527161253e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.69707527161253e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.69707527161253e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.69707527161253e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.69707527161253e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.69707527161253e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.69707527161253e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.69707527161253e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.69707527161253e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.72277214278819e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.90039289790124e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.75545925898774e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000107004622006227,Bin,1.5,1.6
