location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.56997856497969e-06,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,3.57357806830022e-06,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,5.6348366308397e-06,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,1.18161288646923e-05,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,2.33672731786868e-05,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,4.36117054789501e-05,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,7.68809458460388e-05,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.000128140752391053,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.000202114050605945,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.000302128859407883,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00234336272356586,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00249335460418655,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00648893607829243,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.000917492191064064,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00299933626668778,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00123561767193522,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00327581897462344,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00911309716373132,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00916948897759263,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0130153449114295,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0168206314248004,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0167585563312037,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0166654399537888,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0261263246509688,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0240956168096658,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0393095082536716,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0296602370517108,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0621699654388777,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0698298512874763,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0430646778700545,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0565388966522647,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0623762789825678,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0509909799613757,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0568322668261511,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0358485137403059,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0320630285415402,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0512097197288797,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0262715518652039,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0357508253943464,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0279601077973393,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0354605643406143,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0218880825907902,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00831730301195636,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0081618778664593,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0118563049552738,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00791666642977876,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0154901629710541,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00394077231590518,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00198507380898814,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00770501134569072,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00769518179031746,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00769751272275173,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0115402029257505,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00199071893206754,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00393829988407764,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000148747177564011,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00210582729908473,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000230709350399189,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000261122773782355,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000277138416672064,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000275785279213756,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00408659941051466,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000225081086997825,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00018460429076966,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000141953319700512,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00010234076208162,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,6.91796432182248e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.38417116880587e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00194069473815184,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.45120965292545e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,7.58125973659554e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.81860999439456e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00191779126776727,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.14681727329518e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.14681727329521e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.14681727329523e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.25468927222156e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.50937854444312e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.50937854444312e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.50937854444312e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.50937854444312e-06,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,2.50937854444312e-06,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,2.50937854444312e-06,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,2.6547668894509e-06,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,4.74174169739032e-06,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,9.08324663998486e-06,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,1.65442913370784e-05,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,2.86809863457789e-05,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,4.74058732348936e-05,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,7.48306632503935e-05,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.000113039077074125,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00207844628895605,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.000228261244116647,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00222139021552362,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0042279337613171,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00433174139378567,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00444512317291222,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0141382561011058,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00851701169583343,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00480867073428025,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0164103493942296,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0126814319711993,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0185054029599898,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00707042416806708,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0147492248295594,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0262218135057107,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0338307135839664,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0280083980336429,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.037484540887788,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0431258703580593,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0468615130221112,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.060192983276527,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.039094373680584,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0467554694165928,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0582872107849762,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0526243371210416,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0489042233700734,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0356261781121265,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0414950128569381,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0320321191329099,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0187120962282257,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0225860582193192,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0302459127304209,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.024459194648292,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0262911667523681,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0089449163810821,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0164680596497569,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00483533461753609,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0142648184930633,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00838628020418951,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0101801619515277,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00816013273895392,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00615464370427325,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00607634104490044,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00983781756798743,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00212046902718234,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00589936656569935,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00011325449284828,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00390850675317075,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00388226112903875,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00194840823213992,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00193510892162806,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00192642071506039,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00383571518883348,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00191797202047528,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.00383170823386102,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.41933287307454e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.41933287307454e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.41933287307454e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.41933287307454e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.00191706378336705,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.41933287307454e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.41933287307454e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.00191706378336705,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.41933287307454e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.41933287307454e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.41933287307457e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.00191706378336705,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.00191706378336705,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.41933287307459e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,6.21394332877146e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.56520552511036e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.09519414660896e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.76514636446713e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,3.59906164949414e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,4.6210288357528e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,5.85479302148551e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,7.32274967613408e-05,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,9.04428964956027e-05,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000110364096644383,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000133104574293972,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000158747924904334,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000187316118587774,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00213343487894307,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00408239432938406,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00411943880786693,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00032977966077694,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0042011002520087,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00424531914674013,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00046218911169575,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00433928948610252,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00247378890650714,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0159264065270573,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0102331344581007,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0102838978024349,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0103342770545997,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0161276943091214,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0180904114553725,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0162219209519564,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0143510410701194,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0297091551470011,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0240030207040396,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0374399072953501,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0393853086742402,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0394123406566494,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0470941744227007,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0337111342269916,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0681904432533203,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0433120164756165,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0586373563442416,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0490684887010389,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0337517422917889,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0394919651372433,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0184228082778375,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.029897978575215,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0375389268728272,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0241135643666918,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0240852540557726,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0202220203105665,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0163531205947697,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0163079419596307,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0220014230367339,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0162022397314637,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0123135752616054,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00459234974278685,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0121860016888515,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0102052582381289,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0120537838852804,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00241557432412297,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00235279919137456,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00229321362831245,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00415226337781946,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00410128714963395,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000226052836691268,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00401463513505012,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00397918760762965,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00777812697320604,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,9.40062835736713e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.0019875145089728,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00197031719337482,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00387120969021662,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,3.11002187493895e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.27351179267525e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.6372367688395e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.16143882596805e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,8.11534532910162e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,5.58462045625187e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,3.78522356004916e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.59345618962549e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.38514284137027e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.38514284137029e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.38514284137031e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.38514284137031e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.38514284137031e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.38514284137031e-06,Bin,8.4,8.5
