location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.74272131740199e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.40156627561659e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.06396752974566e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00028658147405446,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000630649773429374,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000976052848114197,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00110495915629486,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00104250134612532,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0010639778087339,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00321272751648116,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00354257218759957,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00570698829666146,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0135960313198332,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0293777793964224,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0512646744307359,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0636804614175167,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.079293049282294,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0920930999807821,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0891416391956061,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0939660988617355,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0841053269541104,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0821119990205568,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0456403604844583,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0678214121299976,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.03484060630318,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0287432434940177,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0228795463162699,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0190346483535341,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0209350934126978,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0171305273079575,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00952139509847688,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00761911204610672,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00381454594136641,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.011423678150847,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00381454594136641,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00191226288899626,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00571682899373657,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00191226288899626,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.97983662610535e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.97983662610544e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.97983662610553e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.81641421104202e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.9632828422084e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.9632828422084e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.26547453845454e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000183243681627807,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000671074278629853,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00148916897987369,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00391669283291257,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00362888391079488,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00880137650342786,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0278987811768811,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0268060726164898,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.04337041188234,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0716476075196167,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0881092267368173,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0844570749373108,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0741725171781196,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.105235670136826,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0884087363643598,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0716883556188395,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0517686234497519,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.047638347812108,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0323592064642816,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0380657403580174,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0228474759390562,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0190429098343159,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0152383437295756,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.020945192886686,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00953149457246511,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0114337776248353,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00192236236298449,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0057269284677248,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00192236236298449,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0057269284677248,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00192236236298449,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00382464541535464,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00192236236298449,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00192236236298449,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00192236236298449,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00192236236298449,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.00793106143359e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.0079310614336e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.00793106143362e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,7.20026178667421e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000244480397810275,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000635811381044208,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00128125950424582,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00205550141126147,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00272618955107244,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00308677706342443,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00300708926852564,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00250474220728783,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00183823181533856,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00135187223710025,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.959632486321213,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00142516713504256,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00193942543826941,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00262283936275593,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00321471320517419,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00341216604762536,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00302190784625474,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0021469112015618,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00118256431241555,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000492964984607666,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000153161305351316,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.63069459892387e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.14063185944934e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.14063185944934e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.14063185944934e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.14063185944934e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.14063185944934e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.14063185944934e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.14063185944934e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.14063185944934e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.14063185944934e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.14063185944934e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00170136525281624,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.36331217154303e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.47266243430861e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.50911560756645e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.84141647175581e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.31145458860645e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.88490681785768e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.58140167714911e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.42195617843556e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.42949287578764e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.62939907599585e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.05156776573741e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.72728171855626e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.16877853809749e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.39686430238749e-05,Bin,1.3,1.4
