location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,8.21076669999893e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,5.24199334397914e-08,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00200013179037218,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.68841854419503e-07,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,1.89287705216027e-07,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00200019467426124,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0120001798780784,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0160001668392931,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0180001423006915,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0420000656249692,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0579999959769989,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0879999074731078,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.125999816404578,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.153999753512551,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.129999786172571,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0919998470055082,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0759998731169169,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0579999032368012,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0319999467563294,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0239999601469535,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0139999768852336,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0159999735375776,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00199999697116974,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0059999902758577,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0059999902758577,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00199999697116974,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00199999697116974,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00399999362351372,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00399999362351372,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00199999697116974,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00399999362351372,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00399999362351372,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00199999697116974,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00199999697116974,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.18825764149813e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.18825764149815e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.18825764149818e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,4.13247742790054e-08,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00400011528594528,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00200016069159625,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,1.71851619093598e-07,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0100001395735106,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0300001046127095,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0320001371079641,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0740001041586204,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0940000382969367,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.119999897327539,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.131999804713717,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.115999809127781,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.113999810209026,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0839998604238665,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0559999072910508,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0259999575058911,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.027999954158235,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0199999675488591,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00999998428713921,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0119999809394832,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00199999767776329,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00199999767776329,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00399999433010727,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00799998763479523,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00399999433010727,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00799998763479523,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00199999767776329,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00199999767776329,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00199999767776329,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00199999767776329,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.02541931032464e-09,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.02541931032465e-09,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.02541931032466e-09,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,4.65948434194063e-08,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00200012824322856,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00400017117595781,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00600019648787274,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0160001852485239,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0380001345973994,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0840000326018076,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.103999969802635,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.123999906861968,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.129999869731026,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.151999809028417,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0859998985329863,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0639999177806441,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0499999284758388,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0459999277807683,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0199999679964547,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0219999635620092,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00999998354712933,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00799998689478535,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00999998354712933,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00799998689478535,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00199999693775341,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00399999359009739,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00599999024244137,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,2.85409434094121e-10,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,2.85409434094121e-10,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,2.85409434094121e-10,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,2.85409434094121e-10,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,2.85409434094121e-10,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00199999693775341,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,2.85409434094121e-10,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,2.85409434094121e-10,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,2.85409434094121e-10,Bin,3.2,3.3
