location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.34808535929396e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.52402270433454e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.02836943679113e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.56516062580898e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.13032125161796e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.13032125161796e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.44916009936701e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000133450467283331,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000362456451414306,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000858877196437815,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00178034203982812,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00324003705043274,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00520148420240088,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00891532526987588,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0124843335438079,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0245569774874743,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0315650118430879,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.045758434184067,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0690539850208808,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0912423555963396,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.100282986983767,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0973088311283449,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0847992495118183,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0907609289966719,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0804374847379779,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0553777705022788,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0519802049971245,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0364309211531184,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0333631951802389,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.016173900966746,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0118932878281954,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0128395063599524,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00375655703866517,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000889711111099671,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00104720843476077,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00260252590155481,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00251132432434715,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000808363363188778,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00057622245798043,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00340094468178881,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000342274320041541,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000405472253412336,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000560476058522058,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000742317670474765,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000874401697313096,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000904211960425567,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000834770228370476,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000725315839574323,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000655073718645151,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000671863207375873,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000761201678786876,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000856112772781492,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000880840357692784,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000798281585309065,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000628178373651848,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000426976677627467,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000250231212200725,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000126376948086069,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.49990660210463e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.06262479813568e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.66632973974636e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.8548594598919e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.4414821392807e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.15643471203786e-08,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.62625777374303e-08,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.49308708938166e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.29481063859227e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.7567579679468e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.68032074035289e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.09948519849838e-13,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.23585407279679e-14,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.38566690874479e-15,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.50148130348156e-17,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.22682802456486e-18,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.49924502814131e-19,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.24283262046704e-19,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.8079062245086e-19,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.28717817727442e-18,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.7234047437207e-16,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.09319920814686e-15,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.75533446358372e-14,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.27183154538134e-13,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.11801311910174e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.95724955996195e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.86387733978451e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.26236895137467e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.67254616870865e-08,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.4449928552085e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.7141224467141e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.68576157881625e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.25358805557867e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.74751082165996e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.02980888800283e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000154992224470485,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000294411249210145,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000481745978441674,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000679147683028579,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000825023856706227,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000863560755595099,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000778769763015423,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000605073583586884,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000405058024092347,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000233663132182506,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000116150990274892,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.97298422551968e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.83383694410839e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.91986866503061e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.91966745075201e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.22687636283793e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000129030887011919,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000217007693008104,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000351946114626996,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000550573784923122,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000831565217865979,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00121339054757085,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00171199102019669,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00233749677675581,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00309086735500177,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00396100950493032,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00792125745914829,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00893617048949614,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0234461098144202,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0379017480194106,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0357558013832567,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0484412190877794,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0654303037068748,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0642214047693918,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0927944640974617,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0807145228194234,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.07449176317166,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0576752344219177,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0647805270858448,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0598536725514127,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0369132296964241,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0439393321712853,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.028465935568911,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0189826460160675,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0139999261484093,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.016528806561307,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0115902503412291,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0141835562520742,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00931703793804922,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00597683471166631,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00414815703475268,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0128100318453741,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00496628031137235,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00460020834671407,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00272351968792186,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00234897728661779,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00199571215934839,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00168104933436864,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00141703303157127,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00270743995573981,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00105199853215487,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000939786701299929,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000860608468395404,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000803698561623905,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000760638231426102,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000726251440117582,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000698321697174184,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000676444395783479,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000660753330909137,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000650862982278163,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000645506182311923,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000642745461262519,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000640599372225131,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000637683916704643,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000633542132840806,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000628494137527111,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000623079077522951,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000617351235983836,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000610358062348468,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000600032938407537,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000583615254582489,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000558380684707533,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000522569024787801,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000475997838566058,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000420286077792339,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000358585972102194,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000294933179175916,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000233449388827851,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000177613783173203,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000129776907318207,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.10245829725258e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.12542729837352e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.95562916621564e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.45284140732278e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.46684560414635e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.59767995988529e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.23092935321205e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.84703531596155e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.11577001538934e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.1022801277576e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.02661546847869e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.74501231170797e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.88324195895193e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.58409537182386e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.99201710898669e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000102266808283564,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000143372875410178,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000192665089335174,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000248166604420189,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000306400248020401,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.0003626166991571,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000411355257702001,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000447292971637705,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000466206437198291,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000465752134174316,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000446024717064237,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000409410029749894,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000360231373390031,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000303811793801038,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000245600738407445,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000190308125334138,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.00014135068723683,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000100636807756663,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.86772326139147e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.49251144249963e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.81686990467992e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.69271143046511e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.75195064751039e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.74621708575554e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.28369573762813e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.68272293541653e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000207261872189706,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000353845272885043,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000578868418883775,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000907849907865783,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00136553248582523,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00197091566263361,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0027310993560473,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00363632948511575,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00465630164073835,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00574094281351999,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00832449308956401,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0123365463898608,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0147143400844696,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0169089603196682,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0278912266617677,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0341697833706071,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0567546773141743,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0432099163347334,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0580357383435943,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0712802224446845,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0634755149036209,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0706126523958846,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0657124881534711,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0547764720600918,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0498061003722245,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0718029888381519,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0413294709125091,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0363585246464239,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0329162483658415,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0250102558902852,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0201312799288581,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0137697217431252,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.010408594554449,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00703858562523005,Bin,3.4,3.5
