location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.31986800280297e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.47444287768769e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.47444287768769e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.76302886182254e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000428776334638323,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0044522732668849,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0586713903246455,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.075893965168994,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.09044435885587,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.108209494995014,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.10288643418017,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.106800501397211,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0738461739110115,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0745613986492884,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0594046729589958,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0510137650778666,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0327393498867686,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0355734683078309,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0289771321890254,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0326939617808182,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0271785921645898,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0182075293095639,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0097480268471485,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00391319736627751,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00117579451777323,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000287098981859598,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00017339876162092,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000163952267620294,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000163952267620294,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000163952267620294,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000163952267620294,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000163952267620294,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000163952267620294,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000163952267620294,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00137445974661884,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.55789499372473e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.31157899874495e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.31157899874495e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.31157899874495e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.31157899874495e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.31157899874495e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.31157899874495e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.31157899874495e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.31157899874495e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.31157899874495e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.31157899874495e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.31157899874495e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.3314394443984e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.24161169665248e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.44843125127944e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.27131350811376e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000144208644471893,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00023579055644993,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00173639361405284,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000522683951172584,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00208739285125342,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00504825473774245,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0094022286332145,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.011039367453697,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0168753944801367,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0256185933931779,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0360153337675888,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0248415228100246,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0416987149143063,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0344082487345193,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0510075604421746,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0514181751518321,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0504031305563258,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0599028971557815,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0506429156356678,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0759455915355896,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0587623979363553,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0390902043417954,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.054350437303461,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0348459123629033,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0441872297544012,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0249436560178359,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0240198423743662,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0181024018280983,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.022278413950442,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0144827528851601,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00837927088082986,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00665065245052372,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0037560669981907,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00104494609795877,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00537208311938299,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00846984821054158,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00893124616812392,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00258438597389827,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00586060234412962,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00357406894523287,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00528611068599979,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00408374466478457,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00407757373587701,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00390869765400944,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00361536671176868,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00462209126363603,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0028539115939447,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00384556286319744,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00349425577117727,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00180502787420992,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0015218926181846,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00126256184190466,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00239627689488825,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00354851404691715,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00197461943845247,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00180380541191714,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000291295719366266,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00156119198974141,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000112827212421792,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.41519326184319e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.42683972727682e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.71771847414418e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.08570616053013e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.57570985460308e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.4987006428215e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.42640202119249e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.1531589983015e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.41143587178393e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.49090489233144e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.54817460456422e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.01057654541e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.69614487422099e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.36362834954279e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.25030908264731e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000108853266866312,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000177555521340488,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000271308579140026,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000388422940524145,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000520954830255089,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000654575442760082,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000770566064168778,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000849745079800499,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000877898613079366,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000849755167037939,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000770545362422177,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000654575948228332,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000520959358585509,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000388414577909646,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000271317867850614,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000177559175023505,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000108849487356197,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.25079537619038e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.36386656528806e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.69563601681254e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.00728783262016e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.9226575293356e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000363710649637068,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000363710649637068,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000363710649637068,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000363710649637068,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000363710649637068,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000363710649637068,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00144766944034593,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00144766944034593,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00578350460318139,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00469967854903565,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00777654394165354,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0356297649396377,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0369855193462399,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0464698262195871,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0479564026598451,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.058361807061749,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0680313833493853,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.102953287090589,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.140476837311417,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.132954592047075,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.105478596370471,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0692119700902284,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0742029175826186,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0374864555377695,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0131009431856384,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00585603009588798,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00114431654500943,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.03367824111444e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.03367824111444e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.03367824111444e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.03367824111444e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.03367824111444e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.03367824111444e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.1769576466135e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.28574599390739e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.93377768066081e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.16611102321724e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.00964357690934e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.38421159931518e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.85257481576836e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.42815796371692e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.12477855434735e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.95577110794378e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.93048271314833e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.04938862209162e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,7.2984295250595e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,8.64412487876196e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.00316044491123e-07,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.13866004760911e-07,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0020001189005039,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200012920327773,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.44043444746479e-07,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.48316776299626e-07,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00600012730293497,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00200013996334583,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0100001064249288,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.022000056958691,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0359999999204341,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0359999948153314,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0399999762720849,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.109999717304894,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.101999745191918,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.111999707625281,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0899997869943875,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0639998799363754,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0859997953388545,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.051999913890441,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0379999571733745,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0220000060897164,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0319999585866258,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0239999764916562,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0199999798469265,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.017999976537771,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0199999596573992,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0119999807543447,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200001062613018,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00200000527905325,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00999997191411692,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00599998361374481,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.52975193179183e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00199999481744866,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.25338228360936e-09,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00399998605028832,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0059999783990462,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00199999286999917,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.79945641301523e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0039999853926357,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.13605712170767e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.348426826202e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999267686943,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.5734385720112e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00199999267355404,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.22603705003199e-13,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.83789809384048e-14,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.63879593958674e-14,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.4931667676803e-15,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.63157450673649e-15,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.33634250490969e-16,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.50211201290863e-16,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.73346074523229e-16,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.73879038571124e-15,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.70497084936427e-15,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.65411106588466e-14,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.74059602461473e-14,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.15646950724894e-13,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.74901218754464e-13,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.46555058070161e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.57066540324045e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.31383390013565e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.8493725177793e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.93353671329343e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.995379323169e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.55410216304561e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.88752643189423e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.12765637414577e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.70305447127945e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.41178396474956e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.18945089783275e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.24546394792284e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.59882173890729e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.22877051015279e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.0639331914864e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.97906749275205e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.18043893116419e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.33471729125184e-08,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.44258173265395e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.49031950165005e-08,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.47169669915083e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.38919651907349e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.25346773301113e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.08109185488566e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.91247135260503e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.02320776986863e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.2902849212541e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.80914989203532e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.62160354678298e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.72458878419915e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.08429849996406e-09,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.5182881474605e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.74515085067346e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.07908494613862e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.68688814992208e-10,Bin,12.4,12.5
