location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00200000237036312,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0140000020295459,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0260000016954728,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0480000012265175,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0940000000739226,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0880000007460356,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.111999999845163,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.113999999152077,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0959999987870689,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0759999984879344,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0819999975308366,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0399999987098054,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0519999981224899,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0339999987549035,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0259999990507347,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0199999992730757,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0199999992730757,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0139999994954168,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00399999986598523,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00399999986598523,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00399999986598523,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00999999964364417,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999994009891,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999994009891,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00399999986598523,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00199999994009891,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00199999994009891,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00399999986598523,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00399999986598523,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.42126001237547e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.42126001237548e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.42126001237549e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.72663076996575e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.72663076996575e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.72663076996575e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.09549489629496e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000131666706085542,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000532868760471242,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00152990661873949,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00312860530134159,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00456797576355911,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00477330765587739,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00362976912117047,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00226537646755435,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00185384521340024,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00266079288072936,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0042137476722441,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.944537019824288,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00682984364082809,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00677465982360402,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0055929450725029,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00370408858206318,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00187477309012625,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00069500356676484,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000183404087141376,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.54869964530507e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.02399203326495e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.02399203326495e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.02399203326495e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.02399203326495e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.02399203326495e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.02399203326495e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.02399203326495e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.02399203326495e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.02399203326495e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.30752306241924e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.30752306241924e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.30752306241924e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.30752306241924e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.30752306241924e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.30752306241924e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.30752306241924e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.30752306241924e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.30752306241924e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.30752306241924e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,7.38461573449424e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00126383278697114,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00346182602464391,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00126378638818636,Bin,1.0,2.0
HHS Region 5,Season peak week,week,5.69706591623144e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000100123817375935,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00230825740372474,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.941258304052014,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0119495056885262,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.015879851390367,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00825326601852609,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00277499207889545,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0036030003401786,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00129448412371886,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00567431477337701,Bin,12.0,13.0
HHS Region 5,Season peak week,week,4.41107488431459e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.41107488431459e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.41107488431459e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.41107488431459e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.41107488431459e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.41107488431459e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.41107488431459e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.41107488431459e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.98114968536478e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.96229937072956e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,3.96229937072955e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.96229937072955e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,3.96366056970244e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,6.3444342823412e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000138413841553144,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000278922546195421,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000519731611267558,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000895052132465696,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00142548967335255,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00209937504540375,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00286002555841372,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00360480464029927,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00420432433159485,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00453885966961406,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00453615903524482,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00419814176162125,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00359847091559058,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.941571699242617,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00210241593693552,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00143358903131496,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00090622366440135,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000531578639928643,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000290544328111045,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000150983457168604,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.13522118898772e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,5.85688348926137e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,6.97675217655031e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000110678706851316,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000181541039416826,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000282654112869409,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000409991664168425,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000553203542089634,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000696407831646915,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000822379778913348,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000918121979427508,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000978390019840857,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00100579110423309,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00100618831630845,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000983828480032432,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000938315357213686,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000866547335607227,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000766986556016095,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000644074042518883,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000508722931568063,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000375520694985303,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000257913281743774,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000164287811363746,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,9.6906159989879e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.28334405424146e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.66266542763055e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.23835960020081e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.32150125766779e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.10838334995575e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.71949974393583e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.60398587962648e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.12120849587161e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.33299352237296e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.26515007125614e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.85480201963106e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.85468258361968e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.24146753804729e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.33035577498788e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.09477219792276e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.59989714888345e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.69578956961686e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.10376531352892e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.30312799599134e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.23400274158583e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.64881180275081e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.24715243120397e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,9.59043637481271e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000161747772029549,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00025171819496088,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000361461512368646,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000478950106320545,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000585597213342866,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000660657709979824,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000687779698069058,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000660658906964078,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000585606165394475,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000478947983749795,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000361459786978437,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000251719962409561,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000161741579452043,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,9.59111475821776e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.24670481347987e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.64934280631128e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.23379500076288e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.77658216251544e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.77395894147292e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.10626502135329e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.15803648936453e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.58487174081382e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.18779582874598e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.92534832346726e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.17424724459057e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.35757938814346e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.53605125404925e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.70376796123768e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.85605297112477e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.98987492577881e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,2.10400429213248e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,2.19890247546502e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,2.27640275244609e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,2.33927418503909e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.39074842912813e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0020000022922693,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0320000002031796,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0300000003799724,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0579999984276234,Bin,1.9,2.0
