location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.50161352946182e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.50161352946184e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.50161352946187e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.25614326244989e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.05122865248998e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.26464731407526e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.92903748543812e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.93415995669528e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0100000015351511,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0939999572888859,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.213999893195757,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.309999852963562,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.215999939017511,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.100000036109969,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.036000077794943,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00800007606934212,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00200005393613215,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00200002864817,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00600000780818965,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00200000155760323,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.97049791114333e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,8.42875521364221e-11,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.9078951150985e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.64983806979707e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,8.16181716927499e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.43195733905772e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.43236743712937e-08,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.16851528808974e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.65346427502983e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.92057824144949e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.7713945487274e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.77139454872742e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.77139454872743e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.13863219880837e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.27726439761674e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.27726439761674e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.27726439761674e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.17522329886643e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00600000114107991,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0539999836820109,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.133999943477177,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.247999872971433,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.211999906561174,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.16799996822659,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0780000392559529,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0560000412707462,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0320000366553731,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00600002838985605,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00600000699522509,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,1.74092023896477e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.53941703406066e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,9.31416639700145e-09,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.89226500767876e-08,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,4.40746678823725e-08,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.28013933830678e-08,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.15248340369061e-08,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.83284519388417e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.58285583149289e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.57072049574677e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.5707204957468e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.57072049574683e-10,Bin,11.4,11.5
