location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0217552246132413,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.037005089874968,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0377932375603296,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0439988290592691,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0547552547457216,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0674162798143509,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0563981760787125,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0563862545328483,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0463508992598454,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0404449713122014,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.041342452911447,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0319576590597898,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0270475097385123,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0205297988620178,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.017683254685913,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0209868824691162,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00791530105895403,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00954206709842942,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0106123102125247,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0120045732333723,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0119550665023533,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0113694173071868,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00931524023207723,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00835675132201663,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0118881633016826,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0134733739946858,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0120786650662861,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0130010669713448,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0162607943352754,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0156514770637331,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0138563016880283,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0143910168232473,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0136108901224291,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0105902773525263,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00896624176039572,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0071209163505118,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00616762338481409,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00363134342553079,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00231645095125653,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0013675985947583,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000746034989637363,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0003761120778483,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00106737921839996,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.5194463535748e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.97945621530948e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.09093423826268e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.68011747790839e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.14776276182586e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.29724177007833e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.85489227703947e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.62260332618768e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.62644528648869e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.84233817910443e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.3015203372514e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.14682450380989e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.6833969995187e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.0902988343691e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.98050362316555e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.5131917541663e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000174826993233305,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000375269671217023,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00163580722079322,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00135872239072106,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00229155703574631,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00356621048593231,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00512099586551679,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00678551223388588,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00829643213944318,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0093598496259209,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00974409963350652,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00935986658416184,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00829655896738393,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00678548216242416,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00512097142109928,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00356623552621206,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00229146930257772,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00135881850050021,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000743325436817601,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000375344900997918,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000174797561610326,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000110174510257341,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000110137345846599,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.63540358967662e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.27080717935324e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.27080717935324e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.27080717935324e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.27080717935324e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.6768169229323e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000195814292111271,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000551030941702264,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00126626811542922,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00370019537415771,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0425719292969362,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0495935423285261,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0921878351049097,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.189373795179861,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.148636046076474,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.105630135596273,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0666461863441516,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.073899434756894,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0555609516972885,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0373206610227982,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.025094451201948,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0205709575060158,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0118652842992771,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00969738898555043,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0038101012006875,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00176803595181155,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000693432277751815,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000225225920697014,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.97361302139516e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.27694040818722e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.18712886281521e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.01693037455026e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.34041841376851e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.93017156121879e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.02584151821083e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.13401151513609e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.10588897839814e-13,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.81891976667773e-14,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.01595815952989e-16,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.06279430949427e-17,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.88932680669299e-19,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.28367987441505e-19,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.23477484522572e-19,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.09948896674071e-19,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.55837524162277e-18,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.71302657029335e-18,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.21256330303822e-18,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.03069218949261e-19,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.58293058642002e-19,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.35302393273696e-19,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.80895645346597e-20,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.7220758860993e-21,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.61910062014579e-26,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.38619329103599e-25,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.22548035128296e-19,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.36552736029631e-19,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.22605831932812e-19,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.32834775709856e-19,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.17394109901343e-18,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.93156410186204e-18,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.16410951663536e-18,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.33695607270291e-19,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.05643379833223e-18,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.1494673510596e-18,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.52113619430736e-20,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.36322788676777e-19,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.41354704270425e-19,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.07393129336805e-19,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.52786492655799e-19,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.0820377883427e-19,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.63398497190004e-19,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.63920691133878e-20,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.9071386755499e-20,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.76564218700108e-19,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.53809888391852e-26,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.44622346176205e-20,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.92167970227275e-18,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.38707559727212e-16,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.78410438025631e-15,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.83461628849759e-13,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.61230865669787e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.34029083530752e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.5296243289441e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.97546162991146e-08,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.01993813334234e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.64876522864961e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.07871774819484e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.63564150830444e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.00023371468594466,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000773760324663644,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00204635218362896,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00431639118893751,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00726131613678065,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00975170768566981,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.0104487705070569,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00893262408752083,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00609615154134894,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00331921286919982,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00144159577650702,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.0004998795880697,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000153679035571438,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000121315165051392,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.51099300552682e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.71067333764167e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.76399545625269e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.59755199085111e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000106399816216419,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000190303164659078,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000321079914449904,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000513179742808619,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000781316237670766,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00114199125619347,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00290590563643696,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0112608980681054,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0185322072873224,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0441169753808805,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0868094788193043,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0809775692386501,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.112947918101989,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0899014299273481,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0850972502282234,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0712222813791851,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0634232953506996,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.04722777009126,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0404453035498673,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0326643453225205,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0316492207377484,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0220926861597619,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0235478046134154,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0182355902967278,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0154149652205337,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0127089811615891,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0102639517644578,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00688297025581326,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00389541568171734,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00258723069725981,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00292273122858535,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000979316017725155,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000555263238114148,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000297275796408149,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000149968395558613,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.12325327879984e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.17990837030593e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.33350247998458e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.24674653478066e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.93775625130459e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.70672205298733e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.17539667849348e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.61093105667963e-08,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.88254657322688e-08,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.01604956830892e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.25172731636474e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.92588112664802e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.39522119166174e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.30980635080907e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.51012395295705e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.5080337795357e-13,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.54748552938986e-14,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.18812521528175e-14,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.74291459948304e-15,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.39298070412902e-16,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.00287425599402e-17,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.72766872812861e-18,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.3138765137675e-20,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.5345004725404e-22,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.86242291257845e-20,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.15763789966224e-20,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.14622530346957e-21,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.77961550047907e-18,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.27302073896582e-17,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.89286941313222e-16,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.40712923929772e-15,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.7912246634752e-15,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.357158468657e-14,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.86285752083511e-13,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.19019572012164e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.16520256301946e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.78035103698146e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.68467235350446e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.16582721209404e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.73895694765038e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.80011599248861e-08,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.39892319018593e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.12752414617312e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.61281728450154e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.92294876152343e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.23047291822983e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.33085319842472e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.16617786948895e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.04939696105127e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000146808463987246,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000285905990093357,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000520944498310435,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000887691708891943,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00141496582226896,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00210950898358072,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00294183509732952,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00383732404011651,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00468192323579599,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00534320989880712,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00570370932220904,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00569525766332571,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00531925172773708,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.00464699980838984,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00379742851874879,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00290258690970304,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.00207520485566177,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.00138781477650664,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000868060828601488,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000507952088497661,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000277972747910128,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000142307183732196,Bin,10.9,11.0
