location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00187398786160632,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00187398786160632,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00187398786160632,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00187398786160632,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00187398786160632,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00187398786160632,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,8.41657083804736e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,2.69239594246027e-07,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,7.87272976337608e-07,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.24889350166997e-06,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.90198101098535e-06,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00600070745785635,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,3.90398076683566e-06,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,5.26292375156379e-06,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,6.81436468273692e-06,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,8.47642106499823e-06,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,1.0133299549904e-05,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00800888382210168,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.014008046666103,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,1.37278514427538e-05,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0180078872190771,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0220064073415235,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.030003112338838,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.041998096028381,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0379983938851729,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0419958457064403,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0859795154652518,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.11196954219988,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0539887952471729,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0799792463655895,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.073980978588105,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0279967318467859,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0439912215423285,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0419920532405903,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0399929702025728,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0439918689158895,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0239990922768632,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0220001052836744,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0160024883560289,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0140034508916287,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0200015796378806,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0040072078286003,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00400717123549128,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0020076643086978,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00200729128465153,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0040060547034469,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0180005193679537,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0080031622809982,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0120009003112382,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,4.15409408682569e-06,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,3.29903081752053e-06,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,2.52422811620212e-06,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00799909386835497,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.31508759362947e-06,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,8.93590062401359e-07,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,5.82606988397809e-07,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.64197309314124e-07,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,2.18180370984099e-07,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.25204343223705e-07,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.0039986866350674,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,0.00599797868157705,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.00399866981831151,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,5.20917804352611e-08,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,5.20917804352616e-08,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,0.00399866981831151,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,5.20917804352621e-08,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.96211574677454e-07,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.06026976891564e-06,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.51468050266846e-06,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,2.10043385377635e-06,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00200213711947096,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00400231722286624,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,4.70335587733339e-06,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00200512426566012,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00600492476269,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00600613032335379,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0160038494142765,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0100070135619705,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00800866474077666,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0300018568714748,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0280031575964657,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0320021956889537,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0360010536269149,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0439983669495307,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0439983041078401,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0599925921941751,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0679895419253941,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0439974597602424,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0599914748109308,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0719868021388505,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0320000419024149,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0399966548361844,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0399960150189456,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0419946917734059,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0359961650595277,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0180018366124115,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0180013504319389,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0239988538361004,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0120026302737174,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0219988381394675,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0100026585971689,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0219981713328059,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0159998703016783,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00600290549889012,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0100010544485757,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00400261838325116,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00400208382713315,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00400154480155446,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0159968764870588,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.92160842650337e-06,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00200079945128687,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.12196320794589e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00799805445032985,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0019998884059537,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,3.97402545460107e-07,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00399888172461002,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.69867871072037e-07,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00199941471173946,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.38655920063837e-08,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00399866212047337,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.00399866172501594,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,4.39984848674787e-08,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,4.39984848674791e-08,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,0.00199935286175041,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,4.39984848674795e-08,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,4.40466215905847e-08,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,8.80932431811694e-08,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,8.80932431811694e-08,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00199939695650872,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00199939695650872,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,1.27155291134982e-07,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,5.8851260805067e-07,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00600009333639213,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0100023197772119,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00600907083450461,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0180093445236901,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0240074939077692,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0200050167661813,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0319967636753377,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.047990695123314,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0599908268549598,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0380064639859358,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0700039949641053,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0500149609651415,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0680050349735762,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0480034094059812,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0539941737809458,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0499922849548639,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0379948599632184,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.043990747378708,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0339922935281334,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0459882223655206,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0339951222219887,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0180044098753101,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0260032620107389,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0140053116339846,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00800325933491576,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00600048506541136,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00599870381875028,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0219925663870262,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00999657057651321,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00399862100274666,Bin,3.6,3.7
