location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.76489753980517e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.76489753980517e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.76489753980517e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.76489753980517e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.76489753980517e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.76489753980517e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.76489753980517e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.76489753980517e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.76489753980517e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.76489753980519e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.76489753980522e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.57370908997408e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.14514867369079e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.53458313520577e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00600000398734072,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0360000037166767,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0900000012580954,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.193999994590777,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.187999995017286,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.175999995000418,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.113999997803947,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0599999997718045,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0519999986777634,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0199999997614455,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0199999990910042,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0159999991807018,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.013999999535778,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00600000062661946,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00200000147122261,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0020000016746272,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00200000135577842,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,9.04135609646717e-10,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00200000025684226,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.28999783806759e-10,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,3.209045381219e-11,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.07433950378434e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.07433950378436e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.07433950378438e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.61289711468463e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.05960689438391e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.78187017091599e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0240000046019657,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0920000025052663,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.161999998470424,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.21599999319597,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.179999993640408,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.129999995608711,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0659999992259739,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0320000012034032,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.038000000551323,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0200000014022109,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0140000009155007,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0139999998916052,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0020000001242419,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0059999996243744,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0019999998831753,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,2.56205827899216e-11,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,2.56205827899216e-11,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0019999998831753,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.56205827899215e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.56205827899217e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.56205827899219e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.82061299128312e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.82061299128312e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.82061299128312e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.20083784198741e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000135422801821932,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000544206534543335,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00154960150634764,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00314022129630464,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00454234602760009,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00470507920840673,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00355576477494072,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00223174741510678,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00188576614405349,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00276383617226553,Bin,1.0,2.0
