location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.29076266880611e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000675345118966637,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000631580208349002,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000520898022251384,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000411266205731595,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000368511258716532,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000422760755163525,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000557163125830261,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000723202969670953,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000873390742078028,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000991528150503044,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00109858552435269,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00123283695885557,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.921049586908772,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00169775820946421,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00205392616919984,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00249116557477715,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00298298757959766,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00346100133990407,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00380916093015703,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00389910783021689,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0036614958016227,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00313901302819146,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00246453504644391,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00560126394085485,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0126471700600825,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0121928726801698,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00614675363535447,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000215574982057482,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.0020049546858775,Bin,16.0,17.0
HHS Region 8,Season peak week,week,3.80540272735738e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00192089134509337,Bin,18.0,19.0
HHS Region 8,Season peak week,week,7.83225312883623e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,7.82493129217469e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.12555423029543e-08,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.22281047436797e-08,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.92320235327959e-08,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,7.12824628491005e-08,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,9.78316757719068e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.27288446713952e-07,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.5704487325611e-07,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,1.83828207479822e-07,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,2.04363630719736e-07,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,2.16244707137998e-07,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,2.18725863659746e-07,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,2.13295741102296e-07,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,2.03725026648217e-07,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,1.95694276384081e-07,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00200014024476331,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,2.11285504812678e-07,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0080000244129205,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00600014024712558,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00400028064969243,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0120001640512653,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00800039722019018,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0120004141263873,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0160004274715357,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0200004271218249,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0240004044480876,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0419999633999969,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0360001600031407,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0479998245977522,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0599994620685812,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.055999523496029,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0619992908643981,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0579993279504273,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0739988049694928,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0599991202073496,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0599990518816104,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0399995503951711,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0419994475421003,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0539990784455639,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0399994454195405,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0299997102315686,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0259998131080654,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0239998602919379,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0100002364203949,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0120001568854507,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00800023227292444,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0100001285259909,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00400023861022937,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00200023294662964,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00400011705069408,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00799995179605452,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00200007551249481,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.00569730410847e-07,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00200002790012164,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,8.00480285400325e-08,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,8.84152348706992e-08,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00200005066167267,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00400001934310038,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00200010202354246,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0020001272679933,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.002000146690368,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00200015699795919,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.12099094270081e-07,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.0051174283505e-07,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.79692400187423e-07,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.52632903223347e-07,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.22883258372899e-07,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,9.3767167151599e-08,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,6.78135073003901e-08,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.64842551462636e-08,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.01966687092195e-08,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.85950861926503e-08,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.08511919441169e-08,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,6.00205764710885e-09,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.16119788324797e-09,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.4066359366664e-09,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.4066359366664e-09,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.4066359366664e-09,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.4066359366664e-09,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.4066359366664e-09,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.4066359366664e-09,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.40663593666642e-09,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.40663593666644e-09,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,3.25703199253836e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,6.74605070458401e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.24967606972412e-09,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,2.59539524948782e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,4.98962311999483e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,8.8796992417913e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.46300362620822e-08,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,2.23181118733775e-08,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,3.15329375841682e-08,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,4.12924218051072e-08,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,5.01879806510208e-08,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,5.67886836635431e-08,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00200004763040051,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0060000228639522,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00800000903800928,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00800000858669569,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0119999866869113,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.004000046574767,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0120000138452172,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0199999893632128,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0319999467103679,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0359999587494184,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0240000723173491,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0320000572993398,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0719998348455214,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.053999968358898,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0559999660112882,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0539999785946206,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0440000321702564,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0699998516810722,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0559999170916274,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0579998786418302,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0679997892568941,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0379999534550059,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0439998956498514,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0220000195560305,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0299999601387293,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.016000042385385,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0259999740057035,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0200000035721961,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00800006644831908,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0159999991624971,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00600004227710804,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00600002215401002,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00600000398041685,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00999996411752739,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00599997853285581,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,9.20917206783536e-09,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00199999256541523,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00399997819246823,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00399997819075164,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00199999241157676,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,8.39769719544198e-09,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.3777729475869e-08,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,2.11637489477584e-08,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,3.01645081122623e-08,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,3.98173557615965e-08,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00200003607996597,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,5.50357027586008e-08,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,5.76230256344673e-08,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,5.58452662339266e-08,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,5.00985304301996e-08,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,4.16006908961271e-08,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,3.19751819647538e-08,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00200001017297443,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.49817427562007e-08,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.0019999965558243,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,5.1528744398478e-09,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.69137775010816e-09,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.3012699672858e-09,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,6.84698173410539e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,6.5153818199068e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,6.5153818199068e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,6.5153818199068e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,6.5153818199068e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,6.5153818199068e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,6.5153818199068e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,6.5153818199068e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,6.5153818199068e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,6.5153818199068e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,6.51538181990686e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,6.51538181990692e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.37191195562508e-07,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.74382391125016e-07,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.74382391125016e-07,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.74382391125016e-07,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.74382391125016e-07,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,2.74382391125016e-07,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,2.74959825920672e-07,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,4.98460072152959e-07,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,1.23262601105018e-06,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,2.73484250701691e-06,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00200120550481654,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00200561795039699,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00201201135788278,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0119991088736765,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00602197251643851,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0160120127964759,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.016023991396324,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0280103230237524,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0479784770740329,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0499825280321105,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0380128988323214,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0539800054399742,Bin,2.1,2.2
