location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,6.85902897219193e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,6.85902897219193e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,6.85902897219193e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,6.85902897219194e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,6.85902897219194e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,6.85902897219194e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,6.85902897219194e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,6.85902897219194e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.57756755409938e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.0494899691356e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.45150674576443e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.98567835954132e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.6871340800642e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.59751606447263e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.76512166578748e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,6.24503160136715e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,8.09907856358279e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000103947453625959,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000132036505927003,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000166009007547535,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000206624335225297,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000254614112628368,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000310655908749245,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00037533743573903,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000449115250624,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00053226845098463,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000624876742835703,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00072677610876401,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000837526154864036,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00095639824314808,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00108237341875872,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00121413831235114,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00135010921386323,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00148847174889938,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00162722604167854,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00176425628726835,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00189740411551163,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00202454642170013,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00214369016102943,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00225305969162052,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00235116413397212,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00243688012428303,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00250950159092535,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00256875961493711,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00261483337881022,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.879139631014276,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00267030369719384,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00268200836722194,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00268499687946588,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0026809262970704,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00267145428039594,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00265813116488148,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00264229701534976,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00262499057221978,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00260688673603406,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00258826251222489,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00256899238467456,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00254857564521113,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00252619299189531,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00250078945481017,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00247117451334729,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00243613155810529,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00239453022214091,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00234543817871432,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0022881861228858,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00222245530659955,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00214831469854845,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00206623302847361,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00197706503030914,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00188201368498009,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00178256471527189,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0016804049184007,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00157734155697044,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00147520126235917,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00137573983403824,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00128055900409096,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00119102609715396,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00110821678698632,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.0010328779261294,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000965399357802148,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000905810774511252,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000853815501655429,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000808815796364308,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000769956727578694,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000736199972699991,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000706394793300759,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000679347313090852,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000653894315054536,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000628971139112582,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000603664087862256,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000577254934708583,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000549246855835944,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000519371699449178,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000487586808835483,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000454054724603188,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000419109109944319,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000383216515741523,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000346930249915035,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000310844184751162,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000275551170618942,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000241603962447118,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000209484472697016,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000179585532863078,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000152195436592822,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000127494845959,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.000105561522540379,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.63800740786512e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.98528429015047e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,5.58195499454777e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.40773647893538e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.43923515533028e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.6515817971633e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.01995146296648e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.5204506298937e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.13080324640145e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,8.30945786008563e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,6.08900972495161e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,5.53602777139782e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,5.53602777139782e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,5.53602777139782e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,5.53602777139782e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,5.53602777139782e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,5.53602777139782e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,5.53602777139782e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,5.53602777139782e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,5.53602777139782e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,5.53602777139782e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,5.53602777139782e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,5.53602777139782e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.01275043187675e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.75612082798877e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,1.5554514748924e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,3.66980031499826e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,7.37285413876582e-05,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000121150053717026,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000156610741285772,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000170162716574197,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.000194310151535034,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.000275595581309949,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.000443483618435606,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.000656246946014123,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.000745968989090625,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.000639534486073225,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.000525693797929205,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00052102488249439,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.989629028890945,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.000709019183232365,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.000967211813850724,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00118191862828031,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00110245284278941,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.000740631659216165,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.000397865570337102,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000254266100280228,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00020916935835082,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000135284006547883,Bin,13.0,14.0
HHS Region 9,Season peak week,week,5.31323730397304e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,1.36115687537754e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,4.7315330978561e-06,Bin,16.0,17.0
HHS Region 9,Season peak week,week,4.53614406807828e-06,Bin,17.0,18.0
HHS Region 9,Season peak week,week,4.53614406807828e-06,Bin,18.0,19.0
HHS Region 9,Season peak week,week,4.53614406807828e-06,Bin,19.0,20.0
HHS Region 9,Season peak week,week,4.53614406807828e-06,Bin,20.0,21.0
US National,1 wk ahead,percent,4.70678659556574e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.41357319113148e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,9.41357319113148e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.30819260692286e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.31764438251202e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.86006660743985e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.34293582811654e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.30908857233193e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00400000999246199,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0340000078827309,Bin,0.9,1.0
US National,1 wk ahead,percent,0.16599999441439,Bin,1.0,1.1
US National,1 wk ahead,percent,0.285999977527683,Bin,1.1,1.2
US National,1 wk ahead,percent,0.27399997389347,Bin,1.2,1.3
US National,1 wk ahead,percent,0.133999990112647,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0719999944262862,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0199999986295087,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00999999868987034,Bin,1.6,1.7
US National,1 wk ahead,percent,2.23796790081288e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,5.04039927990694e-12,Bin,1.8,1.9
US National,1 wk ahead,percent,7.54127489019432e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,6.17113338829387e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.33574561512252e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.10837977203143e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.36618646585194e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.28368074045664e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.26941719946542e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,4.90010489673171e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.8816888638175e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.88168886381754e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,4.88168886381758e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,8.36414028981239e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,6.41436604176974e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,2.62516490799755e-09,Bin,0.2,0.3
US National,2 wk ahead,percent,7.75709009028964e-09,Bin,0.3,0.4
US National,2 wk ahead,percent,1.70649799353124e-08,Bin,0.4,0.5
US National,2 wk ahead,percent,2.91044825211575e-08,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00200003923027567,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0120000412533688,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0820000099306925,Bin,0.8,0.9
US National,2 wk ahead,percent,0.145999980915546,Bin,0.9,1.0
US National,2 wk ahead,percent,0.257999928502355,Bin,1.0,1.1
US National,2 wk ahead,percent,0.209999949749235,Bin,1.1,1.2
US National,2 wk ahead,percent,0.145999970514924,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0559999990869582,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0479999898043925,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0199999970369136,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0120000006637462,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00600000566666772,Bin,1.7,1.8
US National,2 wk ahead,percent,8.96593941733915e-09,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00200000553706708,Bin,1.9,2.0
US National,2 wk ahead,percent,3.24738022684517e-09,Bin,2.0,2.1
US National,2 wk ahead,percent,1.10716901881372e-09,Bin,2.1,2.2
US National,2 wk ahead,percent,2.58324834230109e-10,Bin,2.2,2.3
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,2.3,2.4
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,2.4,2.5
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,2.5,2.6
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,2.6,2.7
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,2.7,2.8
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,2.8,2.9
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,2.9,3.0
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,3.0,3.1
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,3.1,3.2
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,3.2,3.3
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,3.3,3.4
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,3.4,3.5
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,3.5,3.6
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,3.6,3.7
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,3.7,3.8
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,3.8,3.9
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,3.9,4.0
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,4.0,4.1
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,4.1,4.2
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,4.2,4.3
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,4.3,4.4
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,4.4,4.5
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,4.5,4.6
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,4.6,4.7
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,4.7,4.8
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,4.8,4.9
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,4.9,5.0
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,5.0,5.1
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,5.1,5.2
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,5.2,5.3
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,5.3,5.4
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,5.4,5.5
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,5.5,5.6
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,5.6,5.7
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,5.7,5.8
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,5.8,5.9
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,5.9,6.0
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,6.0,6.1
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,6.1,6.2
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,6.2,6.3
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,6.3,6.4
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,6.4,6.5
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,6.5,6.6
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,6.6,6.7
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,6.7,6.8
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,6.8,6.9
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,6.9,7.0
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,7.0,7.1
US National,2 wk ahead,percent,1.04187493340437e-10,Bin,7.1,7.2
